,0,1,2
1972,-0.031009,-0.2834,-0.00018085
1973,-0.031039,-0.28368,7.6613e-05
1974,-0.030975,-0.28355,-0.00015847
1975,-0.031196,-0.28351,-0.00025548
1976,-0.031267,-0.28337,-6.8912e-05
1977,-0.031069,-0.28291,-9.5032e-05
1978,-0.030987,-0.28227,-0.00021444
1979,-0.03096,-0.28111,-0.00014354
1980,-0.03096,-0.27993,-5.0255e-05
1981,-0.030934,-0.27873,-0.00010623
1982,-0.030871,-0.27692,-0.00019951
1983,-0.030594,-0.2748,-0.00016593
1984,-0.030219,-0.27244,-0.00013235
1985,-0.030189,-0.26994,-0.00017712
1986,-0.029834,-0.26728,-4.6524e-05
1987,-0.029339,-0.26421,-3.5329e-05
1988,-0.029111,-0.26088,-0.00021444
1989,-0.028681,-0.25741,-0.00012488
1990,-0.028265,-0.25361,-0.00014354
1991,-0.027921,-0.24964,-0.00027787
1992,-0.027621,-0.24535,-0.0001622
1993,-0.026996,-0.24068,-0.00022563
1994,-0.026457,-0.23612,-0.00014727
1995,-0.026094,-0.23137,-7.2643e-05
1996,-0.025469,-0.22642,-0.00013608
1997,-0.024933,-0.22127,2.4373e-05
1998,-0.024241,-0.21574,-0.00011369
1999,-0.023597,-0.21004,-0.00012861
