,0,1,2
1341,0.026347,0.25069,-0.00018832
1342,0.02589,0.24649,-0.00015847
1343,0.025463,0.24234,-0.00015847
1344,0.024995,0.23774,-0.00026294
1345,0.0244,0.23321,-3.5329e-05
1346,0.024044,0.22842,-0.00018832
1347,0.023524,0.22316,-0.0002816
1348,0.022715,0.2181,-0.00017339
1349,0.02218,0.2125,-0.00021444
1350,0.021667,0.20689,-0.00031518
1351,0.021106,0.20132,-0.00028906
1352,0.020424,0.19518,-0.0002816
1353,0.019679,0.18913,-0.00027041
1354,0.01902,0.18287,-0.00021071
1355,0.018328,0.17631,-0.00015847
1356,0.017542,0.16967,-0.00015473
1357,0.016692,0.16277,-0.00027787
1358,0.016239,0.1556,-0.00028906
1359,0.015685,0.14842,-0.00019951
1360,0.014719,0.14145,-0.00020324
1361,0.013978,0.13408,-0.00027787
1362,0.013162,0.12675,-0.00017339
1363,0.012402,0.11993,-0.00015847
1364,0.011698,0.11282,-0.00015847
1365,0.010893,0.1056,-0.00010623
1366,0.010395,0.098744,-0.00025921
1367,0.0096764,0.092006,-0.00015847
1368,0.0087367,0.085164,-0.00011742
1369,0.0081527,0.078561,-0.00010996
1370,0.0076474,0.072152,-2.0404e-05
1371,0.0070035,0.065668,-2.4135e-05
1372,0.0063446,0.059405,-7.6375e-05
1373,0.0057269,0.053206,-0.00031518
1374,0.0050156,0.047002,-0.0002219
1375,0.0044503,0.041124,-0.00012861
1376,0.0038738,0.035168,-0.00011742
1377,0.0031812,0.029308,2.4373e-05
1378,0.0028069,0.023658,-0.00011742
1379,0.0021742,0.017862,-0.00017339
1380,0.0014704,0.012436,-0.000151
1381,0.0011784,0.0068569,-0.00013235
1382,0.00058692,0.00093769,-0.00014727
1383,-4.5748e-05,-0.0046602,-0.00016966
1384,-0.00055488,-0.010359,-3.5329e-05
1385,-0.0012924,-0.016211,-8.7569e-05
1386,-0.0017715,-0.021958,-0.00012861
1387,-0.0022208,-0.027736,-0.00011742
1388,-0.0027786,-0.033595,-0.00014354
1389,-0.0033514,-0.039507,-0.00016966
1390,-0.004115,-0.04559,-0.000151
1391,-0.0046728,-0.051697,-5.3986e-05
1392,-0.0052044,-0.05784,-0.00012488
1393,-0.0058296,-0.064208,-0.00010623
1394,-0.0065409,-0.070613,-3.1598e-05
1395,-0.0073009,-0.077317,-0.00018085
1396,-0.0079111,-0.08417,-0.00021444
1397,-0.0086036,-0.091016,-0.00019578
1398,-0.0094122,-0.09812,-0.00025175
1399,-0.010168,-0.10522,-0.00013235
1400,-0.010857,-0.11248,-0.00015847
1401,-0.011628,-0.12,-0.00023309
1402,-0.012445,-0.12756,-0.00014727
1403,-0.013201,-0.13516,-0.00015847
1404,-0.014032,-0.14278,-8.7569e-05
1405,-0.01484,-0.15033,-0.00021444
1406,-0.015529,-0.15777,-0.00023309
1407,-0.016345,-0.16507,-9.5032e-05
1408,-0.017214,-0.17221,-0.0002219
1409,-0.017869,-0.17923,-0.00019578
1410,-0.018468,-0.18613,-0.00016593
1411,-0.019381,-0.19289,-2.4135e-05
1412,-0.020078,-0.19906,-0.0001622
1413,-0.020415,-0.20496,-0.00040101
1414,-0.021171,-0.21074,-0.00017712
1415,-0.021826,-0.21602,-0.00027041
1416,-0.022316,-0.22114,-0.00027787
1417,-0.022807,-0.22574,-0.00018459
1418,-0.023166,-0.23006,-0.00021817
1419,-0.023799,-0.23435,-0.00024802
1420,-0.024113,-0.238,-0.00030399
1421,-0.024473,-0.24145,-5.3986e-05
1422,-0.025049,-0.24473,-5.7718e-05
1423,-0.025203,-0.24773,-0.00023309
1424,-0.025641,-0.25041,-0.00020697
1425,-0.025985,-0.25287,-0.00012488
1426,-0.02612,-0.2554,-8.0106e-05
1427,-0.026554,-0.25749,-0.0002219
1428,-0.026801,-0.25932,-9.13e-05
1429,-0.026951,-0.26114,-1.7468e-06
1430,-0.027097,-0.26271,-5.3986e-05
1431,-0.027299,-0.26429,-6.8912e-05
1432,-0.027629,-0.26564,-0.00021817
1433,-0.027879,-0.26675,-9.5032e-05
1434,-0.027943,-0.268,-9.5032e-05
1435,-0.028052,-0.2692,-0.00014727
1436,-0.028321,-0.27021,-9.13e-05
1437,-0.028448,-0.27114,-0.00024429
1438,-0.028602,-0.27195,-0.00019578
1439,-0.028748,-0.27291,-0.0001622
1440,-0.028909,-0.27384,-0.00015473
1441,-0.029074,-0.27463,-0.00017339
1442,-0.029253,-0.27566,-0.00027041
1443,-0.029463,-0.27651,-0.00023309
1444,-0.029616,-0.2775,-0.00015473
1445,-0.029804,-0.27852,-0.00012115
1446,-0.029957,-0.27927,-0.00027787
1447,-0.030234,-0.28041,-0.00015473
1448,-0.030433,-0.28127,-5.0255e-05
1449,-0.030515,-0.28183,-0.00019951
1450,-0.030687,-0.28256,-0.00023309
1451,-0.030968,-0.28285,-0.00024802
1452,-0.03096,-0.28308,-9.8763e-05
1453,-0.030837,-0.28336,-3.5329e-05
1454,-0.031144,-0.28306,-0.00015847
1455,-0.031106,-0.28261,-0.00016593
1456,-0.030979,-0.28213,-4.2792e-05
1457,-0.031069,-0.28139,-0.00017339
1458,-0.030904,-0.28052,-0.00025921
1459,-0.030837,-0.27922,-0.000151
1460,-0.030867,-0.27761,-0.00018832
1461,-0.030668,-0.27591,-0.00014354
1462,-0.030309,-0.27378,-0.00010996
1463,-0.030215,-0.27149,-9.5032e-05
1464,-0.030013,-0.26923,-7.6375e-05
1465,-0.029557,-0.26651,-0.00016966
1466,-0.029411,-0.26337,-0.00021071
1467,-0.029029,-0.26014,-8.7569e-05
1468,-0.028535,-0.25663,-0.00017712
1469,-0.028216,-0.2529,-0.00024802
1470,-0.027786,-0.24892,-5.7718e-05
1471,-0.027344,-0.24468,-0.00022936
1472,-0.026783,-0.24022,-0.00020324
1473,-0.026337,-0.23541,5.716e-06
1474,-0.025907,-0.23052,-0.000151
1475,-0.025221,-0.22532,-0.00010623
1476,-0.024682,-0.21998,-0.00013981
1477,-0.024121,-0.21464,-0.00018832
1478,-0.023514,-0.20902,-5.3986e-05
1479,-0.022987,-0.20308,-6.1449e-05
1480,-0.022189,-0.19687,-2.7867e-05
1481,-0.021605,-0.19068,-0.00013235
1482,-0.021081,-0.18436,-0.00021071
1483,-0.020156,-0.17781,-0.00020697
1484,-0.019423,-0.1711,-0.0002816
1485,-0.018726,-0.16421,-0.00033384
1486,-0.01806,-0.15718,-0.00020324
1487,-0.01742,-0.15016,-5.4782e-06
1488,-0.016611,-0.1431,-0.00019205
1489,-0.015956,-0.13592,-0.00026668
1490,-0.015106,-0.1289,-0.00017339
1491,-0.014376,-0.12188,-0.00011369
1492,-0.01377,-0.11487,-6.8912e-05
1493,-0.012961,-0.1082,-0.00018085
1494,-0.012257,-0.10133,-0.00012861
1495,-0.011576,-0.09454,-0.000151
1496,-0.011052,-0.087952,-0.00016966
1497,-0.01024,-0.081244,-0.00017712
1498,-0.0095058,-0.074974,-0.00017712
1499,-0.0089406,-0.068531,-0.00010996
1500,-0.0081806,-0.061999,-0.00017339
1501,-0.0076864,-0.055807,-0.00024802
1502,-0.00708,-0.049667,-0.00029653
1503,-0.0063986,-0.043662,-0.00018085
1504,-0.0058259,-0.037706,-0.00014727
1505,-0.005298,-0.03188,-0.00013608
1506,-0.0047477,-0.025979,-0.00020697
1507,-0.0041637,-0.020322,-0.00033757
1508,-0.0036059,-0.01484,-0.00018832
1509,-0.0029583,-0.0091295,-0.00013981
1510,-0.0022919,-0.0034233,-0.00019951
1511,-0.001779,0.0021896,-0.00024429
1512,-0.0013036,0.0079108,-9.8763e-05
1513,-0.00064472,0.013707,-0.000151
1514,-0.00015806,0.019383,-0.00022563
1515,0.00047836,0.025459,1.691e-05
1516,0.0010586,0.031427,-0.00016966
1517,0.0014068,0.037197,-0.00018832
1518,0.0021443,0.043449,-8.3838e-05
1519,0.0028106,0.049626,-0.00019205
1520,0.0033946,0.055732,-0.00020324
1521,0.0040909,0.062283,-0.00020697
1522,0.004761,0.069028,-6.5181e-05
1523,0.0054386,0.075679,-0.00010623
1524,0.0060301,0.082514,-0.00020324
1525,0.0067302,0.089633,-0.00013608
1526,0.0076661,0.096778,-0.00016966
1527,0.008426,0.10381,-0.00014354
1528,0.0090737,0.11105,-5.7718e-05
1529,0.0098449,0.11869,-7.2643e-05
1530,0.010695,0.12613,-0.00013235
1531,0.011582,0.13346,-0.0001622
1532,0.012121,0.14121,-0.00012115
1533,0.012888,0.14875,-0.00024429
1534,0.013847,0.15598,-0.00025175
1535,0.014532,0.16334,-0.00013608
1536,0.015355,0.17054,-0.00010623
1537,0.016104,0.17755,-0.00012488
1538,0.016692,0.18445,-0.00027414
1539,0.017392,0.19096,3.5567e-05
1540,0.018152,0.19711,-0.00010996
1541,0.018755,0.20311,-0.00039727
1542,0.019365,0.2088,-5.3986e-05
1543,0.019979,0.21418,-0.00024056
1544,0.020507,0.21921,-0.00031892
1545,0.020948,0.224,-0.00024429
1546,0.021263,0.22842,-0.00034504
1547,0.021881,0.23236,-0.000151
1548,0.022326,0.23621,-0.00027787
1549,0.022682,0.23974,-0.0004122
1550,0.023198,0.24295,-0.00011742
1551,0.023498,0.2459,-0.00019578
1552,0.023816,0.24855,-0.00035623
1553,0.023917,0.25105,-0.00023682
1554,0.024273,0.2533,-0.00028533
1555,0.024752,0.25532,-0.00022563
1556,0.024842,0.25728,-0.00012115
1557,0.025137,0.25912,-9.5032e-05
1558,0.025422,0.26072,-6.1449e-05
1559,0.025561,0.2623,-0.00016593
1560,0.025677,0.26383,-2.4135e-05
1561,0.025834,0.26527,-0.00019951
1562,0.026219,0.26654,-0.00034504
1563,0.026399,0.26769,6.1687e-05
1564,0.026534,0.26881,-0.00019205
1565,0.026833,0.26958,-0.00025548
1566,0.026852,0.27064,-8.3838e-05
1567,0.026919,0.27182,-0.00039354
1568,0.027122,0.27243,-0.00027787
1569,0.027301,0.27326,-0.00020697
1570,0.027575,0.27437,-0.00030772
1571,0.027799,0.27526,-0.00017339
1572,0.028039,0.27609,-0.00020697
1573,0.028136,0.27706,-0.00024429
1574,0.028106,0.27808,-9.13e-05
1575,0.028387,0.27893,-7.6375e-05
1576,0.028645,0.27973,-0.0002219
1577,0.028713,0.28052,-0.00016966
1578,0.028847,0.2811,-0.00016593
1579,0.028971,0.28155,-0.00019205
1580,0.029102,0.28178,-5.3986e-05
1581,0.029218,0.28181,-0.00025921
1582,0.029222,0.28197,-0.00020697
1583,0.02927,0.28179,-0.00012115
1584,0.029323,0.28124,-0.00029653
1585,0.02927,0.28065,-1.6672e-05
1586,0.029285,0.27962,-0.000151
1587,0.029083,0.27833,-0.00016593
1588,0.028787,0.27693,-2.0404e-05
1589,0.028885,0.27505,-0.00030399
1590,0.028765,0.27309,-0.00019951
1591,0.028432,0.2709,-0.00011742
1592,0.028297,0.26821,-5.7718e-05
1593,0.027893,0.26548,-0.00010623
1594,0.0275,0.26253,-0.0002816
1595,0.027327,0.25929,-0.00017712
1596,0.026953,0.25572,-9.8763e-05
1597,0.026627,0.25207,-0.00015847
1598,0.026189,0.24819,-0.000151
1599,0.025508,0.24377,-7.2643e-05
1600,0.025074,0.23929,-0.00024056
1601,0.02464,0.23453,-0.0002928
1602,0.024082,0.22956,-0.00015473
1603,0.023472,0.2246,-9.13e-05
1604,0.022895,0.21934,-0.00010623
1605,0.022554,0.21381,-0.00021817
1606,0.021937,0.20824,-0.00020324
1607,0.021061,0.20231,-9.8763e-05
1608,0.020477,0.19591,-8.7569e-05
1609,0.019848,0.18964,-0.00012861
1610,0.01902,0.18318,-8.0106e-05
1611,0.018433,0.17643,-0.00014727
1612,0.017826,0.16981,-0.00022563
1613,0.016883,0.16296,-0.00010249
1614,0.016059,0.15585,-9.8763e-05
1615,0.015457,0.14874,-0.00015847
1616,0.014805,0.14173,-8.7569e-05
1617,0.014128,0.13478,-0.00013235
1618,0.013379,0.12783,-0.00013608
1619,0.01275,0.12096,-9.13e-05
1620,0.012095,0.11418,-0.000151
1621,0.011159,0.10751,-0.00016593
1622,0.010526,0.10065,-0.00023682
1623,0.0099909,0.093867,-9.13e-05
1624,0.0092159,0.087387,-6.1449e-05
1625,0.0085159,0.080881,-0.00028533
1626,0.0078607,0.07436,-0.00022936
1627,0.0073292,0.067948,-0.00031518
1628,0.0066066,0.061662,-0.00027787
1629,0.0058729,0.055549,-9.13e-05
1630,0.0053563,0.049506,-0.00026294
1631,0.0046974,0.043389,-0.00013608
1632,0.0041583,0.037608,-0.00011369
1633,0.0035294,0.031943,-0.00028533
1634,0.002863,0.02605,-0.00014727
1635,0.0023389,0.020284,-0.00014354
1636,0.0017736,0.01463,-0.00028906
1637,0.0012233,0.0091252,-0.00020697
1638,0.00080779,0.003419,1.3179e-05
1639,0.00043343,-0.002347,-0.00012861
1640,-0.00038642,-0.0078702,-0.00025548
1641,-0.00097791,-0.013618,-0.00020697
1642,-0.0013822,-0.019365,-0.00011742
1643,-0.0021234,-0.02509,-0.00024056
1644,-0.0025278,-0.030912,-0.00044205
1645,-0.003108,-0.036708,-8.7569e-05
1646,-0.0038268,-0.042668,-0.00012115
1647,-0.004291,-0.048744,-0.00029653
1648,-0.0049761,-0.054839,-0.00011369
1649,-0.0056724,-0.061177,-0.00030026
1650,-0.0062676,-0.067806,-0.00032638
1651,-0.0068816,-0.074406,-0.00018832
1652,-0.007679,-0.08114,-0.00016593
1653,-0.0083603,-0.088105,-0.00010996
1654,-0.0088657,-0.095082,-0.00012861
1655,-0.0097042,-0.10226,-0.00018832
1656,-0.010513,-0.10961,-0.0001622
1657,-0.011239,-0.11703,-0.00019578
1658,-0.012048,-0.12447,-0.00039727
1659,-0.01283,-0.13216,-0.00020697
1660,-0.013609,-0.13977,-6.5181e-05
1661,-0.014485,-0.14708,-0.00038235
1662,-0.015368,-0.15476,-0.00018459
1663,-0.016042,-0.16225,-3.5329e-05
1664,-0.01684,-0.1693,-0.00031518
1665,-0.017592,-0.17632,-0.00019578
1666,-0.018262,-0.1831,-0.00021817
1667,-0.018914,-0.18968,-0.00022936
1668,-0.019542,-0.19602,-3.9061e-05
1669,-0.020396,-0.20199,-0.00027787
1670,-0.020969,-0.20756,-0.00022563
1671,-0.021493,-0.21281,-6.5181e-05
1672,-0.022006,-0.21787,-0.00019578
1673,-0.022466,-0.22257,-0.00014727
1674,-0.023061,-0.22684,-0.00019205
1675,-0.023309,-0.231,-0.00020697
1676,-0.023795,-0.23492,-6.1449e-05
1677,-0.024353,-0.23836,-3.5329e-05
1678,-0.024611,-0.24155,-8.7569e-05
1679,-0.025038,-0.24454,-0.00019951
1680,-0.025506,-0.24731,-0.00022563
1681,-0.025659,-0.2498,-0.00016966
1682,-0.025674,-0.25206,-0.0001622
1683,-0.026086,-0.25401,-0.00025548
1684,-0.026322,-0.25581,-0.00025175
1685,-0.02655,-0.25773,-0.00011742
1686,-0.026981,-0.25921,-0.00010996
1687,-0.027183,-0.26082,-0.00019205
1688,-0.027262,-0.26247,-0.00031892
1689,-0.027441,-0.26359,-0.0003413
1690,-0.027711,-0.26489,-0.00019205
1691,-0.02767,-0.26604,-0.00015473
1692,-0.027981,-0.26711,-9.8763e-05
1693,-0.028243,-0.26832,-3.1598e-05
1694,-0.028246,-0.2693,-0.0002219
1695,-0.028531,-0.27032,-0.00014727
1696,-0.028624,-0.27154,-0.00020324
1697,-0.028973,-0.27256,-0.00028906
1698,-0.029178,-0.27347,3.5567e-05
1699,-0.029268,-0.27453,-0.00011742
1700,-0.029598,-0.27541,-0.00024429
1701,-0.029631,-0.27656,-0.00012115
1702,-0.029905,-0.27755,-0.00014354
1703,-0.030122,-0.27837,-9.8763e-05
1704,-0.030141,-0.27945,-0.0001622
1705,-0.030376,-0.28013,-0.00024056
1706,-0.030519,-0.28057,-0.00016593
1707,-0.030609,-0.28097,-0.00015847
1708,-0.030627,-0.28128,-0.00019578
1709,-0.030758,-0.28141,-0.00018832
1710,-0.030945,-0.28144,-0.00016593
1711,-0.030859,-0.28128,-0.00010996
1712,-0.030882,-0.28093,-0.00022563
1713,-0.030938,-0.28039,-0.00025548
1714,-0.030803,-0.27944,-0.00019205
1715,-0.030661,-0.2785,-0.00027041
1716,-0.030594,-0.27711,-0.00014727
1717,-0.030552,-0.27538,-8.3838e-05
1718,-0.030317,-0.27345,-0.00020324
1719,-0.030062,-0.27121,-0.00021817
1720,-0.029983,-0.26887,-0.0002219
1721,-0.029714,-0.26613,-0.00016966
1722,-0.029265,-0.26321,-0.00016966
1723,-0.028973,-0.25989,-6.8912e-05
1724,-0.028681,-0.25641,9.4474e-06
1725,-0.028194,-0.25273,-0.00011369
1726,-0.027801,-0.24853,-0.00017712
1727,-0.027415,-0.24449,-0.00031518
1728,-0.026839,-0.24005,-0.0002219
1729,-0.026337,-0.23513,-0.00018459
1730,-0.025918,-0.23033,-0.00030399
1731,-0.025386,-0.22529,-0.00021444
1732,-0.024776,-0.21992,-0.00025175
1733,-0.024177,-0.21441,-0.00025548
1734,-0.023563,-0.20873,-0.00021817
1735,-0.023046,-0.20277,-0.00021071
1736,-0.022414,-0.19651,-0.00020324
1737,-0.021538,-0.19008,-0.00020697
1738,-0.020755,-0.18349,-0.00012488
1739,-0.020029,-0.17687,-8.7569e-05
1740,-0.019419,-0.17004,-9.13e-05
1741,-0.018726,-0.16303,-2.4135e-05
1742,-0.017929,-0.15598,-0.00014727
1743,-0.017255,-0.14863,-0.00021444
1744,-0.016491,-0.14158,-5.7718e-05
1745,-0.015687,-0.1345,-0.00018832
1746,-0.014889,-0.12725,-0.00021817
1747,-0.014339,-0.12038,-0.00016966
1748,-0.013732,-0.11355,-0.00017339
1749,-0.012767,-0.10668,-0.00019205
1750,-0.011995,-0.099746,-0.00014354
1751,-0.011497,-0.093057,-5.7718e-05
1752,-0.010872,-0.086596,-0.00015847
1753,-0.010127,-0.07994,-7.6375e-05
1754,-0.0095208,-0.073397,-0.000151
1755,-0.0087871,-0.067149,-0.00016593
1756,-0.0081319,-0.060957,-6.1449e-05
1757,-0.0076565,-0.054716,-0.00014727
1758,-0.0069415,-0.048744,-0.00025175
1759,-0.0063612,-0.043005,-0.00027041
1760,-0.0059007,-0.037153,-0.00010996
1761,-0.0051146,-0.031147,-0.00025175
1762,-0.0045643,-0.025486,-0.00024802
1763,-0.0042011,-0.019832,-4.6524e-05
1764,-0.0034337,-0.01407,-3.5329e-05
1765,-0.002816,-0.0085727,-0.00011742
1766,-0.0025016,-0.0028889,-0.00022563
1767,-0.0019138,0.0027837,-9.5032e-05
1768,-0.0012549,0.008404,-0.00012115
1769,-0.00078324,0.014163,-0.00019951
1770,-0.00034149,0.019921,-0.0002928
1771,0.00029866,0.025538,-0.00027414
1772,0.0010399,0.031311,-0.00011369
1773,0.0015752,0.037268,-0.00016593
1774,0.0021293,0.043165,-6.8912e-05
1775,0.0026609,0.049304,-0.000151
1776,0.0032486,0.05547,-0.00021071
1777,0.0039711,0.061715,-0.00017339
1778,0.0046787,0.067967,-0.00026294
1779,0.0053301,0.074461,-0.00010996
1780,0.0059328,0.081483,-0.00024056
1781,0.0067302,0.088609,-0.00030399
1782,0.0074564,0.09584,-0.00010249
1783,0.0081078,0.10294,-0.0001622
1784,0.0089801,0.11049,-0.00024802
1785,0.0098261,0.11838,-0.0002816
1786,0.010564,0.12586,-0.00020697
1787,0.011413,0.13365,-0.00018085
1788,0.012278,0.14141,-0.00016966
1789,0.012997,0.14904,-0.00027041
1790,0.013787,0.15675,-0.00026294
1791,0.014622,0.16412,-0.000151
1792,0.01534,0.17133,-0.00026668
1793,0.015981,0.17824,-0.00017712
1794,0.016714,0.18504,-0.00010623
1795,0.017463,0.19148,-8.3838e-05
1796,0.018032,0.19744,-0.00015847
1797,0.018582,0.20337,-0.00018832
1798,0.01932,0.20899,-7.2643e-05
1799,0.019979,0.21425,-0.00011742
1800,0.020398,0.21904,5.716e-06
1801,0.020881,0.22369,-5.4782e-06
1802,0.02136,0.22803,-0.00024802
1803,0.021858,0.23186,-0.00028533
1804,0.0223,0.23555,-0.00011742
1805,0.022577,0.23896,-0.00023309
1806,0.023019,0.2422,-0.00026668
1807,0.023322,0.24504,-0.00014354
1808,0.023487,0.24758,-0.00035623
1809,0.023812,0.25001,-0.00013235
1810,0.024187,0.2522,-5.4782e-06
1811,0.024509,0.25436,-0.00020324
1812,0.024617,0.25619,-0.00013608
1813,0.024838,0.25783,-0.00010249
1814,0.025175,0.25932,-0.00012861
1815,0.02528,0.26058,-0.00030399
1816,0.025493,0.262,-0.00018085
1817,0.02568,0.26323,-0.00014354
1818,0.025759,0.2642,-0.00037116
1819,0.025987,0.26524,-0.00015847
1820,0.026167,0.26624,-0.00015473
1821,0.026328,0.26719,-0.00024056
1822,0.02644,0.26805,-0.00010996
1823,0.026519,0.2688,-0.00013981
1824,0.02674,0.26973,-8.7569e-05
1825,0.027133,0.27057,-5.7718e-05
1826,0.027294,0.27127,-0.0001622
1827,0.027249,0.27236,-0.00014354
1828,0.027417,0.27349,-0.00025175
1829,0.027668,0.27436,-0.00026294
1830,0.027829,0.27536,-7.2643e-05
1831,0.027844,0.2762,-0.0002219
1832,0.028147,0.27679,-0.00015847
1833,0.028488,0.2775,-8.3838e-05
1834,0.028503,0.27811,-0.00024429
1835,0.028574,0.27846,-0.00010623
1836,0.028656,0.27872,-9.13e-05
1837,0.028784,0.27886,-0.0002219
1838,0.028821,0.27858,-0.00024056
1839,0.028851,0.27823,-0.0001622
1840,0.02884,0.27794,-8.3838e-05
1841,0.028754,0.27738,-0.00019951
1842,0.028743,0.27658,-0.00021817
1843,0.028623,0.27543,-0.00015847
1844,0.0286,0.27414,-0.00021071
1845,0.028525,0.27251,-0.00010996
1846,0.028271,0.27056,-0.00017339
1847,0.028076,0.26844,-0.00033384
1848,0.027968,0.26605,-0.00023682
1849,0.027807,0.26358,-0.00022936
1850,0.027444,0.26073,-0.00020324
1851,0.026976,0.25767,-0.00010623
1852,0.026642,0.25451,-0.000151
1853,0.026328,0.2508,-6.5181e-05
1854,0.025849,0.24673,-3.1598e-05
1855,0.025422,0.24257,-0.00028906
1856,0.024849,0.23809,-0.00015473
1857,0.024318,0.23349,-8.0106e-05
1858,0.023883,0.22872,-0.00032638
1859,0.023329,0.22352,-0.00021071
1860,0.022861,0.21834,-0.00018832
1861,0.022154,0.21293,-0.00016966
1862,0.021487,0.20718,-0.00020324
1863,0.020937,0.20133,-0.00022936
1864,0.020368,0.19527,-6.8912e-05
1865,0.019732,0.18896,-0.00025548
1866,0.018904,0.18253,-0.00027787
1867,0.018264,0.176,-0.00015473
1868,0.017538,0.16914,-0.00018832
1869,0.016838,0.1622,-0.00011742
1870,0.016093,0.15516,-0.00012488
1871,0.015281,0.14813,-0.00015847
1872,0.0147,0.14109,-0.00019951
1873,0.013955,0.13384,-0.00025921
1874,0.013162,0.12698,-0.00025548
1875,0.012391,0.12008,-0.00020697
1876,0.011713,0.11288,-0.00023309
1877,0.011073,0.10588,-0.00017712
1878,0.010257,0.099117,-9.5032e-05
1879,0.0095454,0.092451,-0.00022936
1880,0.0090063,0.085732,-0.00021071
1881,0.0084148,0.079069,-0.0001622
1882,0.0075238,0.072694,-0.0002928
1883,0.0068874,0.066457,-0.00021817
1884,0.0065318,0.060302,6.5418e-05
1885,0.0057306,0.054226,-1.2941e-05
1886,0.0051017,0.048195,-0.00026668
1887,0.0045664,0.04244,-0.00012488
1888,0.003885,0.036782,-0.00012115
1889,0.003346,0.031091,-0.00026668
1890,0.0027919,0.025426,-3.1598e-05
1891,0.0023352,0.01982,-8.0106e-05
1892,0.0017849,0.01429,-0.00031892
1893,0.0012196,0.0086656,-0.00014354
1894,0.00074415,0.0031163,-0.00016966
1895,0.00023502,-0.0023583,-0.00026294
1896,-0.00045006,-0.0079449,-0.00016966
1897,-0.0010079,-0.01355,-0.00027414
1898,-0.0013223,-0.01904,-0.00016593
1899,-0.0019774,-0.024619,-3.1598e-05
1900,-0.0025053,-0.030359,-0.00018832
1901,-0.003123,-0.036177,-7.2643e-05
1902,-0.0038755,-0.042164,-0.00017339
1903,-0.004276,-0.04815,-0.00033384
1904,-0.0048638,-0.054137,-0.00015473
1905,-0.0055226,-0.060265,-0.00027787
1906,-0.0061853,-0.066704,-0.00021444
1907,-0.0067805,-0.073434,-0.00018085
1908,-0.0074581,-0.080056,-0.00030026
1909,-0.0083603,-0.086921,-0.00024802
1910,-0.0090304,-0.094252,-0.00025175
1911,-0.0097903,-0.10154,-0.00017712
1912,-0.01061,-0.10902,-0.00019205
1913,-0.011467,-0.11677,-8.7569e-05
1914,-0.012164,-0.1244,-0.00012861
1915,-0.012767,-0.1321,-0.00022563
1916,-0.013706,-0.13999,-6.5181e-05
1917,-0.014492,-0.14789,-0.00013608
1918,-0.015365,-0.15537,-0.0002219
1919,-0.016188,-0.1628,-0.00013608
1920,-0.016791,-0.17011,-0.00020697
1921,-0.017525,-0.17701,-0.00017339
1922,-0.018217,-0.18398,3.5567e-05
1923,-0.018951,-0.19049,-0.0002219
1924,-0.019707,-0.19667,-0.00023309
1925,-0.020265,-0.20256,-7.2643e-05
1926,-0.020767,-0.20818,-0.00015847
1927,-0.021549,-0.21374,-1.6672e-05
1928,-0.02217,-0.21877,-0.00015473
1929,-0.022474,-0.22341,-0.00013235
1930,-0.022912,-0.22757,-0.00013235
1931,-0.023417,-0.23154,-0.00033757
1932,-0.023982,-0.23534,-0.00018459
1933,-0.024375,-0.23859,-0.00012115
1934,-0.024652,-0.24188,-0.00018832
1935,-0.025068,-0.24485,-0.00013981
1936,-0.025334,-0.24744,-6.8912e-05
1937,-0.025603,-0.24991,-8.0106e-05
1938,-0.025907,-0.25208,-8.0106e-05
1939,-0.026041,-0.2543,-0.00019578
1940,-0.026367,-0.25609,-0.00018832
1941,-0.026685,-0.2579,-0.00012861
1942,-0.02679,-0.25976,-0.00026294
1943,-0.027041,-0.261,-0.00012861
1944,-0.027236,-0.2624,-0.00013235
1945,-0.027382,-0.26378,-0.00025548
1946,-0.027584,-0.26486,-5.4782e-06
1947,-0.02779,-0.26591,-2.7867e-05
1948,-0.027924,-0.26699,-0.00027787
1949,-0.028018,-0.26807,-0.00012861
1950,-0.028329,-0.26888,-0.00011742
1951,-0.028497,-0.26981,-0.00026668
1952,-0.028553,-0.27079,-0.00019951
1953,-0.02883,-0.27173,-0.0002219
1954,-0.028995,-0.27276,-0.0002219
1955,-0.029134,-0.27374,-0.00023682
1956,-0.029336,-0.27488,-9.13e-05
1957,-0.029493,-0.27594,0.00010646
1958,-0.029766,-0.27686,-0.00013981
1959,-0.02998,-0.27799,-0.00022563
1960,-0.030159,-0.27888,-0.00013981
1961,-0.030391,-0.27975,-0.00014354
1962,-0.03056,-0.28049,-0.00014727
1963,-0.030631,-0.28092,-0.00014727
1964,-0.030646,-0.28151,-8.7569e-05
1965,-0.030803,-0.28162,-0.00018085
1966,-0.030904,-0.28136,-0.00013608
1967,-0.030792,-0.28127,-0.000151
1968,-0.030732,-0.28089,-0.00017339
1969,-0.030833,-0.28026,-8.0106e-05
1970,-0.030826,-0.27933,-0.00024802
1971,-0.030661,-0.27829,-8.0106e-05
1972,-0.030661,-0.27708,-0.00011369
1973,-0.030586,-0.27515,-0.00032265
1974,-0.030238,-0.2733,-7.6375e-05
1975,-0.030069,-0.27134,-0.00022936
1976,-0.029905,-0.26887,-0.00027414
1977,-0.029598,-0.26646,-0.00014727
1978,-0.029366,-0.26358,-0.00011369
1979,-0.029032,-0.26043,-9.2096e-06
1980,-0.028733,-0.25728,-0.00017712
1981,-0.028336,-0.25364,-7.2643e-05
1982,-0.027838,-0.24974,-0.00015473
1983,-0.027479,-0.24556,-0.0002928
1984,-0.026959,-0.24112,-0.00012115
1985,-0.026401,-0.2368,-0.00018459
