,0,1,2
1337,-0.019775,-0.19547,-2.0404e-05
1338,-0.020302,-0.20067,-0.00011742
1339,-0.021096,-0.2056,-0.0004719
1340,-0.021605,-0.21006,-0.00055399
1341,-0.021965,-0.21421,-0.00040847
1342,-0.02247,-0.21813,-0.0004122
1343,-0.022762,-0.22158,-0.00028533
1344,-0.023271,-0.22486,-0.00035623
1345,-0.023601,-0.22794,-0.00052041
1346,-0.023761,-0.23063,-0.00042339
1347,-0.024214,-0.23325,-0.00049056
1348,-0.024345,-0.23565,-0.00060623
1349,-0.02457,-0.23798,-0.00053907
1350,-0.025053,-0.24018,-0.00046071
1351,-0.025345,-0.24227,-0.00036369
1352,-0.025517,-0.24437,-0.00033011
1353,-0.025738,-0.24598,-0.00046817
1354,-0.025937,-0.24755,-0.00040101
1355,-0.026109,-0.24912,-0.00035623
1356,-0.026303,-0.25052,-0.00042713
1357,-0.02633,-0.25164,-0.0002928
1358,-0.026554,-0.25275,-0.00033384
1359,-0.02679,-0.25386,-0.00039354
1360,-0.026809,-0.25466,-0.00037489
1361,-0.026996,-0.25568,-0.00039727
1362,-0.027187,-0.25667,-0.00030772
1363,-0.027359,-0.25778,-0.00022936
1364,-0.027483,-0.25886,-0.00024056
1365,-0.027674,-0.25962,-0.00030399
1366,-0.027981,-0.26048,-0.00027414
1367,-0.028067,-0.26134,-0.00014354
1368,-0.02816,-0.26216,-9.5032e-05
1369,-0.028276,-0.26279,-0.00031518
1370,-0.028381,-0.26341,-0.00033384
1371,-0.028583,-0.26409,-0.00017712
1372,-0.028591,-0.26458,-0.00040847
1373,-0.028669,-0.26491,-0.00025548
1374,-0.028845,-0.26493,-9.13e-05
1375,-0.028928,-0.26506,-0.000151
1376,-0.029149,-0.26527,2.4373e-05
1377,-0.029081,-0.26495,-0.00021071
1378,-0.028995,-0.26453,-0.00032638
1379,-0.029085,-0.26395,-0.00027041
1380,-0.028901,-0.26325,-0.0002816
1381,-0.028789,-0.26225,-0.00026294
1382,-0.0288,-0.26083,-0.00025175
1383,-0.028669,-0.2595,-4.2792e-05
1384,-0.028482,-0.25784,-9.13e-05
1385,-0.02831,-0.25602,2.0642e-05
1386,-0.028082,-0.25385,-2.7867e-05
1387,-0.028007,-0.25147,-0.00016966
1388,-0.027689,-0.24918,4.6761e-05
1389,-0.027367,-0.24655,-0.00021444
1390,-0.027149,-0.24349,-0.00014727
1391,-0.026618,-0.2401,5.4224e-05
1392,-0.026281,-0.23662,-8.0106e-05
1393,-0.025862,-0.23296,-5.0255e-05
1394,-0.02548,-0.22912,-8.7569e-05
1395,-0.025113,-0.22476,-3.9061e-05
1396,-0.024559,-0.22022,-0.0001622
1397,-0.023997,-0.21582,-0.00016593
1398,-0.023353,-0.21088,3.1836e-05
1399,-0.022871,-0.20575,5.716e-06
1400,-0.022388,-0.20059,5.716e-06
1401,-0.02174,-0.19507,6.5418e-05
1402,-0.021047,-0.18925,8.7807e-05
1403,-0.020396,-0.18333,-5.7718e-05
1404,-0.019632,-0.17732,-0.00011369
1405,-0.019146,-0.17111,5.0493e-05
1406,-0.018655,-0.16488,5.4224e-05
1407,-0.017854,-0.1585,-0.00011369
1408,-0.01727,-0.15197,8.0344e-05
1409,-0.016443,-0.14546,-9.2096e-06
1410,-0.01572,-0.13904,-0.00028906
1411,-0.015237,-0.13267,5.4224e-05
1412,-0.014556,-0.12599,9.9001e-05
1413,-0.013837,-0.1192,8.7807e-05
1414,-0.013145,-0.11263,2.0642e-05
1415,-0.012523,-0.10606,-0.00018085
1416,-0.011767,-0.099447,-3.1598e-05
1417,-0.011074,-0.093042,9.4474e-06
1418,-0.010513,-0.086693,9.527e-05
1419,-0.0098091,-0.080164,-3.5329e-05
1420,-0.0091128,-0.073976,-0.00018085
1421,-0.0085624,-0.067818,-6.5181e-05
1422,-0.0078849,-0.061614,2.4373e-05
1423,-0.0072222,-0.055968,0.00014005
1424,-0.0067393,-0.050108,-2.0404e-05
1425,-0.0061778,-0.044159,-0.000151
1426,-0.0055601,-0.038666,9.4474e-06
1427,-0.0049761,-0.033274,6.5418e-05
1428,-0.0043621,-0.027754,2.4373e-05
1429,-0.003823,-0.022403,3.1836e-05
1430,-0.0034824,-0.017235,-1.2941e-05
1431,-0.0029059,-0.011846,1.3179e-05
1432,-0.0022844,-0.0067155,4.303e-05
1433,-0.001925,-0.0015922,-9.2096e-06
1434,-0.0015095,0.0036245,-0.00013235
1435,-0.0010827,0.0086768,-5.0255e-05
1436,-0.00054739,0.013815,0.00013631
1437,5.9073e-05,0.01911,-2.7867e-05
1438,0.00045964,0.024525,1.3179e-05
1439,0.0010062,0.029802,6.1687e-05
1440,0.0016651,0.03531,-0.00010249
1441,0.0021293,0.040979,9.4474e-06
1442,0.0028144,0.046674,7.6613e-05
1443,0.0033647,0.052529,-5.4782e-06
1444,0.0038551,0.05846,-0.00012488
1445,0.0045252,0.064633,-8.0106e-05
1446,0.0050006,0.070653,0.00012139
1447,0.0056745,0.076976,0.00012512
1448,0.0063296,0.083777,8.0344e-05
1449,0.0071158,0.090268,-4.6524e-05
1450,0.0079581,0.097032,-0.00012488
1451,0.0083961,0.10422,-9.2096e-06
1452,0.0091373,0.11132,-2.0404e-05
1453,0.010032,0.11859,3.5567e-05
1454,0.010702,0.12583,0.00013258
1455,0.011447,0.13298,6.915e-05
1456,0.012289,0.14014,-5.3986e-05
1457,0.012982,0.14745,-4.6524e-05
1458,0.013611,0.15458,1.3179e-05
1459,0.014378,0.16098,-4.2792e-05
1460,0.015063,0.16754,6.915e-05
1461,0.015689,0.17402,-9.2096e-06
1462,0.016254,0.17992,-5.7718e-05
1463,0.016875,0.18559,2.4373e-05
1464,0.017635,0.19105,-5.7718e-05
1465,0.018171,0.19624,5.0493e-05
1466,0.01859,0.20136,-5.4782e-06
1467,0.019226,0.20629,0.00021467
1468,0.019923,0.21067,0.00037512
1469,0.020353,0.21497,0.00024826
1470,0.02069,0.21871,0.00024826
1471,0.021132,0.22202,0.00020721
1472,0.021585,0.2254,0.00043856
1473,0.021839,0.22829,0.00018482
1474,0.022008,0.23105,0.00017363
1475,0.022536,0.23377,0.00042363
1476,0.022925,0.23612,0.00018482
1477,0.02294,0.23836,0.00030423
1478,0.02312,0.2406,0.00018482
1479,0.023363,0.2426,0.00024079
1480,0.023633,0.24434,0.00037139
1481,0.023921,0.24618,0.00026318
1482,0.024175,0.24783,0.00035647
1483,0.024419,0.24925,0.00018855
1484,0.02449,0.25056,0.00026691
1485,0.024613,0.25159,0.00033781
1486,0.024741,0.2527,0.00011393
1487,0.024973,0.2537,5.4224e-05
1488,0.025224,0.25464,0.0001699
1489,0.02531,0.25566,0.00012512
1490,0.025489,0.25674,0.00014005
1491,0.025568,0.25772,0.00022214
1492,0.025905,0.25857,0.0001102
1493,0.0261,0.25964,0.0002296
1494,0.026115,0.26042,0.00014005
1495,0.026358,0.26119,9.4474e-06
1496,0.026478,0.26205,4.6761e-05
1497,0.02671,0.26269,0.00012512
1498,0.026743,0.26342,0.0002296
1499,0.02668,0.26402,6.5418e-05
1500,0.026934,0.26437,-1.7468e-06
1501,0.027159,0.26478,-6.8912e-05
1502,0.027125,0.26505,1.691e-05
1503,0.027189,0.26519,0.00010273
1504,0.027185,0.26522,-2.4135e-05
1505,0.027253,0.26498,7.2881e-05
1506,0.027395,0.26458,0.00016617
1507,0.027181,0.26387,0.00011393
1508,0.027193,0.2631,5.0493e-05
1509,0.027073,0.26222,-1.2941e-05
1510,0.027159,0.26084,-3.9061e-05
1511,0.027211,0.25931,1.691e-05
1512,0.026725,0.25763,-3.1598e-05
1513,0.026706,0.25581,-0.00010249
1514,0.026556,0.25381,-8.3838e-05
1515,0.026171,0.25138,-6.5181e-05
1516,0.025815,0.24881,-1.2941e-05
1517,0.025549,0.2462,-2.0404e-05
1518,0.02537,0.24327,-5.0255e-05
1519,0.024887,0.24004,-0.00018832
1520,0.024505,0.23648,-0.00022563
1521,0.024183,0.2327,-0.00014354
1522,0.023625,0.22881,-0.00012861
1523,0.023142,0.2246,-3.5329e-05
1524,0.022831,0.22017,-0.0002816
1525,0.022307,0.21562,-0.00026294
1526,0.021727,0.21069,-0.00012488
1527,0.021244,0.20547,-0.0003525
1528,0.02066,0.2,-0.00021444
1529,0.019964,0.19448,-0.00020324
1530,0.019264,0.18882,-0.00021444
1531,0.018713,0.1828,-0.00020697
1532,0.018066,0.17684,-0.00035623
1533,0.017347,0.17068,-0.00028906
1534,0.016651,0.16431,-0.00019951
1535,0.016041,0.15793,-0.00019951
1536,0.015475,0.15148,-0.00030026
1537,0.014738,0.14503,-0.00019951
1538,0.014026,0.13838,-0.00013608
1539,0.013368,0.13188,-0.00032265
1540,0.012645,0.12522,-0.00025175
1541,0.011904,0.11844,-0.00026294
1542,0.011267,0.11199,-0.00022563
1543,0.010481,0.10543,-8.3838e-05
1544,0.0098823,0.098833,-0.00024056
1545,0.0093881,0.092484,-0.00019205
1546,0.0085795,0.086109,-0.00010249
1547,0.0080704,0.079667,-0.00018459
1548,0.0075238,0.073647,-0.00012861
1549,0.0067601,0.067705,-0.00017712
1550,0.0061125,0.06167,-0.0003525
1551,0.0055435,0.055698,-0.00013608
1552,0.004907,0.049772,-0.00015847
1553,0.0042444,0.044196,-0.00039354
1554,0.0037578,0.038624,-0.00014354
1555,0.0032748,0.032997,-0.00012488
1556,0.0027245,0.027709,-9.5032e-05
1557,0.0021293,0.022615,-0.00015847
1558,0.0016838,0.017339,-0.00029653
1559,0.0012608,0.011943,-0.00020324
1560,0.00065805,0.0068084,-0.00031145
1561,0.00011897,0.0016925,-0.00018459
1562,-0.00019549,-0.0035728,-9.8763e-05
1563,-0.00059231,-0.0087372,-0.00014727
1564,-0.0012437,-0.014066,-0.00019578
1565,-0.0016854,-0.01935,-0.0003413
1566,-0.0022358,-0.024451,-0.00025548
1567,-0.0027973,-0.029869,-0.00031518
1568,-0.0032915,-0.035307,-0.00020324
1569,-0.0039428,-0.040747,-0.00016593
1570,-0.004437,-0.046525,-0.00033757
1571,-0.0051108,-0.052369,-9.5032e-05
1572,-0.0056349,-0.05818,-0.00024056
1573,-0.0063125,-0.064107,-0.00016593
1574,-0.0070089,-0.07025,-2.7867e-05
1575,-0.0073645,-0.076599,-0.00032638
1576,-0.0080758,-0.082974,-0.00010623
1577,-0.0086935,-0.089559,-0.00010996
1578,-0.0094459,-0.0963,-0.00014354
1579,-0.010187,-0.10322,-0.00015473
1580,-0.010737,-0.11035,-0.00020697
1581,-0.011655,-0.11749,-5.7718e-05
1582,-0.012456,-0.12474,-0.00020697
1583,-0.013186,-0.13199,-6.5181e-05
1584,-0.013946,-0.13928,-2.7867e-05
1585,-0.014548,-0.14643,-0.0003413
1586,-0.01532,-0.15345,-0.00024802
1587,-0.016091,-0.16036,-0.00014727
1588,-0.016795,-0.16692,-0.00025548
1589,-0.017424,-0.17325,-0.00022563
1590,-0.017899,-0.17918,-0.00020324
1591,-0.018595,-0.18489,-0.00021071
1592,-0.019262,-0.19062,-0.00024056
1593,-0.019823,-0.19589,-0.0002219
1594,-0.020306,-0.20083,-9.5032e-05
1595,-0.020972,-0.20568,-0.00037116
1596,-0.021695,-0.21019,-0.00059131
1597,-0.021965,-0.21436,-0.00044578
1598,-0.02232,-0.21837,-0.00039727
1599,-0.022717,-0.22188,-0.00045698
1600,-0.023129,-0.22498,-0.0004122
1601,-0.023522,-0.22803,-0.00032265
1602,-0.023848,-0.23088,-0.00049802
1603,-0.024155,-0.23355,-0.00052787
1604,-0.024405,-0.23596,-0.0004122
1605,-0.02484,-0.23819,-0.0004719
1606,-0.024896,-0.24043,-0.00029653
1607,-0.025109,-0.24258,-0.00031145
1608,-0.025476,-0.2445,-0.00053161
1609,-0.025412,-0.24635,-0.00037862
1610,-0.025809,-0.24813,-0.00035623
1611,-0.026172,-0.24952,-0.00038608
1612,-0.026285,-0.25087,-0.00031518
1613,-0.026506,-0.25205,-0.0005428
1614,-0.026652,-0.25315,-0.00050175
1615,-0.026798,-0.25426,-0.00033011
1616,-0.026955,-0.25514,-0.00025548
1617,-0.027172,-0.25616,-0.00017712
1618,-0.027329,-0.25722,-0.0003413
1619,-0.027408,-0.25816,-0.00031145
1620,-0.0274,-0.25902,-0.00025175
1621,-0.027786,-0.25999,-0.00025921
1622,-0.028119,-0.2609,-0.0002816
1623,-0.028029,-0.26173,-0.00039354
1624,-0.028239,-0.26266,-0.00033757
1625,-0.028374,-0.26322,-0.00022936
1626,-0.028505,-0.26393,-0.00018832
1627,-0.028699,-0.26465,-0.00032265
1628,-0.028677,-0.26498,-0.00030399
1629,-0.028804,-0.26557,-0.00015847
1630,-0.028931,-0.26584,-0.00021071
1631,-0.02901,-0.26585,-0.00033757
1632,-0.029141,-0.26598,-0.00038981
1633,-0.029025,-0.26585,-0.00019951
1634,-0.029119,-0.26546,-0.00018832
1635,-0.029253,-0.26471,-0.00025548
1636,-0.029006,-0.26399,-0.00018459
1637,-0.02886,-0.26303,-0.00018459
1638,-0.028849,-0.26177,-8.7569e-05
1639,-0.028785,-0.26041,-5.7718e-05
1640,-0.028546,-0.25842,-0.00024802
1641,-0.028362,-0.25662,-0.00024429
1642,-0.028276,-0.25472,2.4373e-05
1643,-0.028048,-0.25226,-8.7569e-05
1644,-0.02782,-0.24978,-0.00019205
1645,-0.027464,-0.24709,-6.8912e-05
1646,-0.026959,-0.24415,-0.000151
1647,-0.026756,-0.24101,-1.6672e-05
1648,-0.026464,-0.23763,1.691e-05
1649,-0.026038,-0.23395,-0.000151
1650,-0.025734,-0.22997,-0.00011369
1651,-0.025143,-0.22571,1.3179e-05
1652,-0.024615,-0.2214,6.5418e-05
1653,-0.024083,-0.21683,5.4224e-05
1654,-0.023421,-0.21176,-5.3986e-05
1655,-0.023005,-0.20686,-0.00010249
1656,-0.022534,-0.20166,-2.4135e-05
1657,-0.021792,-0.19583,-5.4782e-06
1658,-0.021156,-0.19013,0.00014005
1659,-0.020613,-0.18435,-3.9061e-05
1660,-0.020025,-0.17813,-3.9061e-05
1661,-0.019498,-0.1719,0.00014378
1662,-0.01867,-0.16567,-9.2096e-06
1663,-0.01785,-0.1592,2.4373e-05
1664,-0.017255,-0.15261,-0.00013235
1665,-0.016518,-0.14578,-9.8763e-05
1666,-0.01581,-0.1392,0.00014751
1667,-0.015106,-0.13267,7.2881e-05
1668,-0.014485,-0.12603,-9.13e-05
1669,-0.013792,-0.1194,-7.2643e-05
1670,-0.012898,-0.11251,3.9299e-05
1671,-0.012415,-0.10601,3.9299e-05
1672,-0.011898,-0.099458,3.1836e-05
1673,-0.010973,-0.093019,-2.4135e-05
1674,-0.010311,-0.08679,3.9299e-05
1675,-0.0098577,-0.08031,6.915e-05
1676,-0.0091876,-0.074021,-2.4135e-05
1677,-0.0084464,-0.067844,0.00011393
1678,-0.0078961,-0.062066,5.7956e-05
1679,-0.0073271,-0.056271,-6.5181e-05
1680,-0.0067019,-0.050374,5.7956e-05
1681,-0.0061104,-0.04478,-1.7468e-06
1682,-0.0056387,-0.039152,-1.7468e-06
1683,-0.0050622,-0.033599,7.2881e-05
1684,-0.004553,-0.028162,2.8104e-05
1685,-0.0041263,-0.022922,-8.3838e-05
1686,-0.0035086,-0.017769,-3.5329e-05
1687,-0.0030182,-0.012366,2.8104e-05
1688,-0.002408,-0.0070892,-0.00018832
1689,-0.0019101,-0.0020107,-6.5181e-05
1690,-0.0015432,0.003348,9.527e-05
1691,-0.0010453,0.0087553,7.2881e-05
1692,-0.00052867,0.014043,1.691e-05
1693,8.5278e-05,0.019443,-0.00018085
1694,0.00053077,0.024787,-6.8912e-05
1695,0.00098374,0.030157,5.7956e-05
1696,0.0014667,0.035549,-5.0255e-05
1697,0.002133,0.041042,4.303e-05
1698,0.002878,0.046958,9.527e-05
1699,0.003301,0.05281,5.716e-06
1700,0.0037877,0.058662,4.303e-05
1701,0.0044878,0.064809,-0.00014354
1702,0.0052627,0.071038,-0.00015473
1703,0.005959,0.07738,0.00010646
1704,0.0065542,0.083949,-2.0404e-05
1705,0.0072056,0.090556,-0.00012115
1706,0.0078121,0.097339,-8.3838e-05
1707,0.0084036,0.10456,-6.5181e-05
1708,0.0093619,0.11167,8.4075e-05
1709,0.010069,0.11893,6.5418e-05
1710,0.010609,0.12642,-7.6375e-05
1711,0.011582,0.13379,-0.00015473
1712,0.012364,0.14115,-2.4135e-05
1713,0.013072,0.14829,0.0001102
1714,0.013794,0.15539,-5.7718e-05
1715,0.014562,0.1622,-5.4782e-06
1716,0.015224,0.16886,2.8104e-05
1717,0.015771,0.17521,-7.2643e-05
1718,0.016583,0.1811,-4.6524e-05
1719,0.017104,0.18711,-0.00016593
1720,0.017583,0.19265,-0.00016593
1721,0.018234,0.19773,2.4373e-05
1722,0.018792,0.20273,0.00010646
1723,0.019597,0.2076,0.00014751
1724,0.0202,0.21211,0.00029677
1725,0.020465,0.21621,0.00033035
1726,0.020896,0.22008,0.00030423
1727,0.021244,0.22344,0.00027438
1728,0.021596,0.22659,9.527e-05
1729,0.021989,0.22965,0.0002296
1730,0.022221,0.23247,0.00030423
1731,0.022487,0.23502,0.00016243
1732,0.022813,0.23748,0.00025945
1733,0.023034,0.23998,0.00021841
1734,0.023318,0.24214,0.00014751
1735,0.023543,0.2442,0.00014751
1736,0.0237,0.24628,0.00012512
1737,0.024071,0.24808,0.00022214
1738,0.024269,0.24964,0.00019975
1739,0.024565,0.25118,5.0493e-05
1740,0.024759,0.25262,0.00014005
1741,0.024804,0.25383,0.00026318
1742,0.025111,0.25492,0.00010273
1743,0.025205,0.25583,0.0001699
1744,0.025388,0.2567,0.00022214
1745,0.025579,0.25779,0.00014378
1746,0.025677,0.25875,0.00023333
1747,0.025969,0.2595,6.5418e-05
1748,0.026167,0.2604,5.4224e-05
1749,0.026189,0.26153,6.5418e-05
1750,0.026433,0.26238,-1.2941e-05
1751,0.026661,0.26314,0.00028557
1752,0.026594,0.26414,0.00025945
1753,0.026788,0.26495,3.5567e-05
1754,0.026972,0.26567,5.7956e-05
1755,0.027084,0.26621,2.0642e-05
1756,0.02723,0.26652,8.4075e-05
1757,0.027249,0.26706,8.7807e-05
1758,0.027432,0.26743,-0.00015847
1759,0.027481,0.2675,-0.00010249
1760,0.027429,0.26749,9.4474e-06
1761,0.027522,0.2674,-2.4135e-05
1762,0.027664,0.26716,5.0493e-05
1763,0.027679,0.26656,4.303e-05
1764,0.027515,0.26594,5.716e-06
1765,0.027496,0.26486,-0.00017712
1766,0.027417,0.26347,-9.8763e-05
1767,0.027181,0.26218,0.00010273
1768,0.027017,0.26027,-6.5181e-05
1769,0.026946,0.25817,-8.7569e-05
1770,0.026781,0.25624,-5.0255e-05
1771,0.026451,0.25388,-1.2941e-05
1772,0.026223,0.25105,-0.00010249
1773,0.025811,0.24829,-0.000151
1774,0.025512,0.24536,-9.2096e-06
1775,0.025242,0.24196,-0.00015473
1776,0.024707,0.23842,-0.00019578
1777,0.024325,0.23461,-2.0404e-05
1778,0.023921,0.23057,-8.7569e-05
1779,0.023535,0.22614,-0.00019578
1780,0.022974,0.22167,-0.00016593
1781,0.02242,0.21701,-0.00025921
1782,0.021925,0.21198,-0.00010623
1783,0.021244,0.20696,-2.4135e-05
1784,0.020787,0.20131,-0.00029653
1785,0.020166,0.19561,-0.0001622
1786,0.019533,0.18986,-0.00021444
1787,0.018927,0.18377,-0.00035996
1788,0.018133,0.17776,-0.000151
1789,0.017538,0.17136,-0.00016966
1790,0.016939,0.16503,-0.00021071
1791,0.016153,0.15859,-9.13e-05
1792,0.015382,0.15197,-7.6375e-05
1793,0.014914,0.14551,-0.00014727
1794,0.014128,0.13868,-0.00012861
1795,0.013248,0.13204,-0.00010996
1796,0.012761,0.12552,-0.00023309
1797,0.011945,0.11877,-0.00029653
1798,0.011148,0.11223,-0.00013608
1799,0.010496,0.10558,-0.00013608
1800,0.0099048,0.099054,-0.00021071
1801,0.0094143,0.092634,-0.00027414
1802,0.0086544,0.086203,-0.00036369
1803,0.0079169,0.079992,-8.3838e-05
1804,0.0073703,0.073953,-7.6375e-05
1805,0.0067564,0.067765,-0.00034877
1806,0.0061874,0.061718,-0.00023682
1807,0.0056258,0.056064,-8.0106e-05
1808,0.004952,0.050138,-0.00021444
1809,0.0044204,0.044581,-0.00033757
1810,0.0039936,0.039106,-0.00021817
1811,0.0034957,0.033396,-0.00023682
1812,0.0028031,0.028038,-0.00025175
1813,0.0022641,0.022593,-0.00026294
1814,0.0017662,0.017302,-0.00016593
1815,0.0011559,0.011835,2.4373e-05
1816,0.00083774,0.0064534,-0.00012488
1817,0.00026871,0.0014011,-0.00021444
1818,-0.0002479,-0.0040324,-0.00024056
1819,-0.00074206,-0.0093874,-0.0002928
1820,-0.0014496,-0.014735,-0.00028906
1821,-0.0018314,-0.02015,-0.00016966
1822,-0.0023818,-0.025404,-0.00019951
1823,-0.0029695,-0.030931,-0.00042713
1824,-0.0035273,-0.036457,-0.00019578
1825,-0.0040327,-0.042011,-6.5181e-05
1826,-0.0045867,-0.047758,-0.00026294
1827,-0.005298,-0.053595,-0.00030026
1828,-0.0057061,-0.059716,-0.00035623
1829,-0.0062863,-0.065594,-0.00024056
1830,-0.0069415,-0.071663,-0.00015473
1831,-0.0075404,-0.078034,-0.00018832
1832,-0.0083154,-0.084473,-0.00013235
1833,-0.0089817,-0.091371,-0.00033757
1834,-0.0096518,-0.098064,-0.00034504
1835,-0.010468,-0.10497,-9.13e-05
1836,-0.011213,-0.11211,-9.13e-05
1837,-0.011722,-0.11923,-0.00018459
1838,-0.012441,-0.12663,-0.00026668
1839,-0.013399,-0.13394,-0.00019578
1840,-0.014092,-0.14134,-0.00021071
1841,-0.01493,-0.14845,-0.00028533
1842,-0.015604,-0.15546,-0.00023682
1843,-0.01611,-0.16242,-0.00028906
1844,-0.017004,-0.16886,-0.00024056
1845,-0.017648,-0.17539,-0.00013235
1846,-0.018236,-0.18149,-0.000151
1847,-0.018928,-0.1872,-0.00019951
1848,-0.019516,-0.19297,-0.00017712
1849,-0.020044,-0.19805,-8.7569e-05
1850,-0.020542,-0.20291,-8.7569e-05
1851,-0.021186,-0.20792,-0.00040847
1852,-0.021714,-0.21248,-0.00062489
1853,-0.022283,-0.21658,-0.00044578
1854,-0.022713,-0.22036,-0.00043459
1855,-0.023054,-0.22395,-0.00046444
1856,-0.023537,-0.22725,-0.00043086
1857,-0.023728,-0.23026,-0.00046817
1858,-0.023956,-0.23301,-0.00044951
1859,-0.024334,-0.23558,-0.00042339
1860,-0.024637,-0.23821,-0.00040101
1861,-0.024858,-0.2404,-0.00052414
1862,-0.025079,-0.24253,-0.00059504
1863,-0.025367,-0.24471,-0.00050922
1864,-0.025562,-0.24665,-0.0004122
1865,-0.025892,-0.24865,-0.00037862
1866,-0.026191,-0.25024,-0.00053161
1867,-0.026352,-0.25185,-0.0005428
1868,-0.02658,-0.2535,-0.00029653
1869,-0.026779,-0.25451,-0.00035623
1870,-0.026865,-0.25543,-0.00045325
1871,-0.027,-0.25649,-0.0002816
1872,-0.027333,-0.25746,-0.00038235
1873,-0.027359,-0.25858,-0.00040101
1874,-0.0274,-0.25947,-0.00018459
1875,-0.027632,-0.26014,-0.00031892
1876,-0.027674,-0.26117,-0.00033757
1877,-0.027977,-0.26213,-0.00021071
1878,-0.028291,-0.26318,-0.00032265
1879,-0.028332,-0.26405,-0.00018832
1880,-0.028381,-0.26467,-0.00027414
1881,-0.02849,-0.26551,-0.0002928
1882,-0.028782,-0.26615,-1.2941e-05
1883,-0.028916,-0.26676,-0.00024429
1884,-0.028916,-0.2673,-0.00014354
1885,-0.029242,-0.26775,-9.13e-05
1886,-0.029295,-0.26801,-0.00017339
1887,-0.029235,-0.26818,-4.6524e-05
1888,-0.02947,-0.26827,-0.00020697
1889,-0.029362,-0.26808,-0.00010996
1890,-0.029377,-0.26774,-0.00022936
1891,-0.029512,-0.26707,-0.00028533
1892,-0.029347,-0.2664,-0.00019951
1893,-0.029265,-0.26545,-0.00013981
1894,-0.029242,-0.264,5.7956e-05
1895,-0.029055,-0.26248,-0.00010996
1896,-0.028677,-0.26052,0.00013631
1897,-0.028542,-0.25861,0.00016617
1898,-0.028486,-0.25662,-0.00011742
1899,-0.028171,-0.25411,-6.8912e-05
1900,-0.027801,-0.2515,-0.00018832
1901,-0.027606,-0.24862,1.3179e-05
1902,-0.027438,-0.24566,-8.3838e-05
1903,-0.026861,-0.24245,-0.00032265
1904,-0.026431,-0.23895,-8.3838e-05
1905,-0.026176,-0.23532,-2.7867e-05
1906,-0.025652,-0.23124,1.691e-05
1907,-0.025356,-0.22706,8.7807e-05
1908,-0.024877,-0.2225,-6.1449e-05
1909,-0.024229,-0.21769,6.1687e-05
1910,-0.023735,-0.21292,0.00016243
1911,-0.023069,-0.20759,-0.00011742
1912,-0.022545,-0.20216,3.9299e-05
1913,-0.021863,-0.19676,6.5418e-05
1914,-0.021227,-0.19089,-6.1449e-05
1915,-0.020797,-0.18476,0.00018855
1916,-0.019992,-0.17871,8.0344e-05
1917,-0.019318,-0.17252,1.691e-05
1918,-0.018771,-0.16593,0.00010273
1919,-0.017929,-0.15948,-5.7718e-05
1920,-0.017311,-0.15291,-3.9061e-05
1921,-0.016727,-0.14605,0.0001587
1922,-0.015919,-0.13948,4.6761e-05
1923,-0.015387,-0.13284,-0.00010623
1924,-0.014575,-0.12614,-2.4135e-05
1925,-0.013774,-0.11951,-8.3838e-05
1926,-0.013324,-0.11269,-0.00010996
1927,-0.012602,-0.10612,-5.4782e-06
1928,-0.011849,-0.099678,6.1687e-05
1929,-0.011044,-0.093116,8.7807e-05
1930,-0.010487,-0.086827,6.915e-05
1931,-0.0098278,-0.080452,-9.2096e-06
1932,-0.0089892,-0.074163,-0.00013608
1933,-0.0085624,-0.068322,-8.0106e-05
1934,-0.0078362,-0.062302,7.6613e-05
1935,-0.0073308,-0.056371,0.00011766
1936,-0.0068703,-0.050759,1.691e-05
1937,-0.0059644,-0.044888,2.0642e-05
1938,-0.005605,-0.03926,9.9001e-05
1939,-0.0049386,-0.03392,7.6613e-05
1940,-0.004291,-0.028505,3.5567e-05
1941,-0.0041263,-0.023132,-2.0404e-05
1942,-0.0035273,-0.017657,9.4474e-06
1943,-0.0030219,-0.012332,2.8104e-05
1944,-0.0024529,-0.0070331,0.00012512
1945,-0.0019325,-0.0018201,5.716e-06
1946,-0.0014646,0.0035423,-5.0255e-05
1947,-0.00088057,0.0090542,0.00022214
1948,-0.00056237,0.014256,0.00010646
1949,5.9073e-05,0.019697,4.6761e-05
1950,0.00059066,0.025033,6.5418e-05
1951,0.0010174,0.030317,-5.7718e-05
1952,0.0016464,0.035975,-9.13e-05
1953,0.0020619,0.041696,-0.00010249
1954,0.0025935,0.04741,-3.5329e-05
1955,0.0032524,0.053153,-4.6524e-05
1956,0.0038925,0.059181,-6.8912e-05
1957,0.0045439,0.065302,4.303e-05
1958,0.0052178,0.071502,5.7956e-05
1959,0.0058429,0.077881,-0.00010249
1960,0.0063483,0.084282,-0.00012488
1961,0.0071233,0.090941,-1.6672e-05
1962,0.0079768,0.097907,-3.5329e-05
1963,0.008587,0.10494,-3.9061e-05
1964,0.0093432,0.11198,-8.0106e-05
1965,0.010096,0.11921,-5.0255e-05
1966,0.010751,0.12656,0.00010646
1967,0.011608,0.13375,-5.7718e-05
1968,0.012327,0.14096,-0.00012488
1969,0.012967,0.14803,5.716e-06
1970,0.013828,0.15503,1.3179e-05
1971,0.014588,0.16198,0.00013258
1972,0.015146,0.16846,8.7807e-05
1973,0.015827,0.17484,6.915e-05
1974,0.016613,0.18106,0.00018855
1975,0.017149,0.18679,5.0493e-05
1976,0.017725,0.1923,-2.7867e-05
1977,0.018279,0.19757,-2.4135e-05
