,0,1,2
1986,-0.011209,-0.09355,-0.00013981
1987,-0.010595,-0.086902,-9.13e-05
1988,-0.010045,-0.080172,-0.00015473
1989,-0.0092999,-0.074111,-0.00010249
1990,-0.0087084,-0.068188,-3.5329e-05
1991,-0.0081357,-0.062037,-0.00021071
1992,-0.0074394,-0.056095,-0.00019951
1993,-0.0068816,-0.050064,-8.0106e-05
1994,-0.0062302,-0.04417,-0.00012488
1995,-0.0056911,-0.038464,-0.00014354
1996,-0.0050996,-0.032922,-0.00026668
1997,-0.0045044,-0.027392,-0.00023309
1998,-0.0040888,-0.021805,-4.2792e-05
1999,-0.0033064,-0.016547,-9.5032e-05
