,0,1,2
1981,-0.0075068,-0.056786,6.1687e-05
1982,-0.006788,-0.050904,-0.00010623
1983,-0.0061591,-0.045187,-0.00014354
1984,-0.0055488,-0.039417,-6.1449e-05
1985,-0.0051782,-0.03401,-0.00014354
1986,-0.0045343,-0.028442,-6.8912e-05
1987,-0.0040289,-0.023008,-0.00012488
1988,-0.0036022,-0.017866,-9.8763e-05
1989,-0.0031192,-0.012377,-6.8912e-05
1990,-0.0027112,-0.0070967,-0.00016966
1991,-0.0018539,-0.0017753,-0.00012861
1992,-0.0014496,0.0037105,-0.00013608
1993,-0.0010565,0.0089421,2.8104e-05
1994,-0.00036021,0.014391,-0.00013981
1995,8.1534e-05,0.019742,-0.00032638
1996,0.00066554,0.025261,-8.3838e-05
1997,0.0011709,0.030971,-3.9061e-05
1998,0.0015977,0.036386,-1.7468e-06
1999,0.0021742,0.042242,-2.4135e-05
