,0,1,2
1333,0.019114,0.20408,0.00026691
1334,0.019623,0.20894,0.00029677
1335,0.020196,0.21301,0.0002893
1336,0.020705,0.21701,0.00026318
1337,0.021016,0.22093,0.00022587
1338,0.02133,0.22421,0.00016617
1339,0.021592,0.22732,0.00035647
1340,0.022015,0.23029,0.00034154
1341,0.02233,0.23306,0.00024826
1342,0.022626,0.23551,0.00034154
1343,0.022929,0.23763,0.00026691
1344,0.023254,0.23981,0.00014005
1345,0.02346,0.24207,0.00018855
1346,0.023606,0.24411,0.000349
1347,0.023992,0.24577,0.00018482
1348,0.024011,0.24724,0.00012512
1349,0.024224,0.24875,0.00014751
1350,0.024501,0.25022,0.00021467
1351,0.024568,0.25126,0.0003602
1352,0.024849,0.25229,6.5418e-05
1353,0.024988,0.25328,2.0642e-05
1354,0.025182,0.25412,0.00013258
1355,0.025276,0.2553,0.00012885
1356,0.025501,0.25624,0.00015497
1357,0.025785,0.25724,4.303e-05
1358,0.02574,0.25844,0.00017363
1359,0.026073,0.25949,0.00028184
1360,0.026324,0.26064,0.00031542
1361,0.026216,0.26167,0.0002296
1362,0.026418,0.26264,5.7956e-05
1363,0.026687,0.26335,0.00019602
1364,0.026777,0.26399,0.00014751
1365,0.026788,0.2646,-1.7468e-06
1366,0.02683,0.26509,-0.00010623
1367,0.027002,0.26557,-8.0106e-05
1368,0.027256,0.2657,0.00014378
1369,0.027327,0.26578,0.0001102
1370,0.027286,0.26582,9.1538e-05
1371,0.027485,0.26565,0.00017736
1372,0.027376,0.26532,0.00011766
1373,0.027204,0.26479,-1.6672e-05
1374,0.027309,0.26403,5.0493e-05
1375,0.0272,0.26288,3.1836e-05
1376,0.027133,0.26172,-9.2096e-06
1377,0.027039,0.26017,0.00014751
1378,0.027002,0.25818,-1.2941e-05
1379,0.026732,0.25648,-5.3986e-05
1380,0.026399,0.25446,6.5418e-05
1381,0.02638,0.25215,9.527e-05
1382,0.025965,0.24972,-3.1598e-05
1383,0.025654,0.24699,-0.000151
1384,0.025343,0.24413,-3.5329e-05
1385,0.025018,0.24101,-0.00011369
1386,0.024789,0.23769,-4.6524e-05
1387,0.024284,0.23405,4.303e-05
1388,0.023883,0.23012,-5.7718e-05
1389,0.023299,0.22591,-6.8912e-05
1390,0.022865,0.22152,-5.4782e-06
1391,0.022566,0.21697,-2.7867e-05
1392,0.022086,0.21207,-0.0001622
1393,0.021491,0.20702,-0.00024429
1394,0.020709,0.20183,-0.00027041
1395,0.020215,0.19626,-0.000151
1396,0.019545,0.19042,-0.00015847
1397,0.018762,0.1844,-0.00018832
1398,0.018171,0.17829,-3.5329e-05
1399,0.017534,0.17211,-0.00011369
1400,0.01695,0.16573,-0.00025548
1401,0.01616,0.15923,-0.00012115
1402,0.015546,0.15271,-0.00010623
1403,0.01494,0.14609,-0.00032265
1404,0.014109,0.13937,-0.00034877
1405,0.013544,0.13269,-0.00025548
1406,0.012858,0.12608,-0.00016593
1407,0.01208,0.11933,-0.00012488
1408,0.01147,0.11273,-0.00015473
1409,0.010683,0.10624,-0.00013981
1410,0.0099946,0.099491,-0.00013608
1411,0.0095416,0.09303,-6.8912e-05
1412,0.008763,0.086636,-5.4782e-06
1413,0.0080592,0.080089,-0.0001622
1414,0.0074901,0.073878,-0.0002219
1415,0.0067077,0.067742,-0.00017339
1416,0.006105,0.061524,-0.00030772
1417,0.0053862,0.055508,-0.00023309
1418,0.0048359,0.049633,-3.5329e-05
1419,0.004323,0.04368,-0.00014727
1420,0.0036567,0.037955,-0.00024429
1421,0.0032898,0.032451,-0.00016966
1422,0.0027582,0.027051,-0.00017339
1423,0.0022191,0.021689,-0.00012861
1424,0.0015902,0.016304,-5.0255e-05
1425,0.0010586,0.011132,-0.00013981
1426,0.00072918,0.0058854,-0.00019578
1427,0.00022379,0.00068358,-0.00011369
1428,-0.00028534,-0.0045892,-0.00012861
1429,-0.00089555,-0.009918,-0.00019205
1430,-0.0012849,-0.015284,-0.00013235
1431,-0.0017491,-0.020755,-0.00014727
1432,-0.0024604,-0.025964,-0.00019951
1433,-0.0029283,-0.031476,-0.00024802
1434,-0.0033776,-0.036932,-0.00022563
1435,-0.003999,-0.042317,-9.13e-05
1436,-0.0045568,-0.048161,-0.00020324
1437,-0.0051146,-0.054062,-0.00021444
1438,-0.0058296,-0.060067,-8.3838e-05
1439,-0.0063125,-0.066035,-6.5181e-05
1440,-0.0067917,-0.072179,1.691e-05
1441,-0.0075217,-0.078726,5.716e-06
1442,-0.0081694,-0.08519,-0.00012861
1443,-0.0089368,-0.091842,-0.00030399
1444,-0.0097866,-0.098726,-0.00021071
1445,-0.010404,-0.1055,-0.00017339
1446,-0.011123,-0.11253,-0.00019578
1447,-0.011804,-0.1196,-1.6672e-05
1448,-0.012385,-0.12666,-0.00017712
1449,-0.013268,-0.13402,-0.00019578
1450,-0.014084,-0.14115,-9.5032e-05
1451,-0.014754,-0.14798,-0.00028533
1452,-0.015458,-0.155,-0.00022563
1453,-0.016162,-0.16187,-9.2096e-06
1454,-0.016873,-0.16833,3.1836e-05
1455,-0.017468,-0.17492,-0.00011742
1456,-0.018112,-0.18125,-0.00030772
1457,-0.018749,-0.18714,-0.0002928
1458,-0.01931,-0.19314,-0.00022936
1459,-0.019894,-0.1985,-0.00016966
1460,-0.020579,-0.20356,-0.00025175
1461,-0.021287,-0.20869,-0.00045325
1462,-0.021819,-0.21323,-0.00035996
1463,-0.022234,-0.21741,-0.0003525
1464,-0.022661,-0.22128,-0.00044951
1465,-0.023166,-0.22501,-0.00044205
1466,-0.02338,-0.22846,-0.00051668
1467,-0.023765,-0.23146,-0.00048683
1468,-0.024252,-0.23418,-0.00040847
1469,-0.024409,-0.23684,-0.00041966
1470,-0.024697,-0.23952,-0.00044578
1471,-0.024963,-0.24174,-0.00033011
1472,-0.025296,-0.24372,-0.00033384
1473,-0.025513,-0.24583,-0.00046444
1474,-0.025671,-0.24778,-0.00033384
1475,-0.025873,-0.24932,-0.00033757
1476,-0.026105,-0.25084,-0.00042339
1477,-0.026404,-0.25253,-0.00046071
1478,-0.026528,-0.25409,-0.00057265
1479,-0.026704,-0.25544,-0.00039727
1480,-0.026786,-0.25653,-0.00022936
1481,-0.027007,-0.25753,-0.00020324
1482,-0.027288,-0.25865,-0.00018832
1483,-0.027284,-0.25958,-0.00030026
1484,-0.027479,-0.2604,-0.0002816
1485,-0.027741,-0.26125,-0.00019951
1486,-0.027816,-0.26222,-0.00020324
1487,-0.028014,-0.26343,-0.00023309
1488,-0.028243,-0.26438,-0.0003413
1489,-0.028325,-0.2652,-0.00024429
1490,-0.028583,-0.2663,-8.3838e-05
1491,-0.028733,-0.26724,-0.00020697
1492,-0.028778,-0.26801,-0.00020324
1493,-0.028961,-0.26869,-0.00017712
1494,-0.029051,-0.26911,-0.000151
1495,-0.029328,-0.26948,1.3179e-05
1496,-0.029332,-0.26966,-9.13e-05
1497,-0.029242,-0.26964,-0.00021444
1498,-0.029489,-0.26949,-0.00011369
1499,-0.029456,-0.26916,-2.7867e-05
1500,-0.029422,-0.26864,-8.3838e-05
1501,-0.029497,-0.26795,-0.00013235
1502,-0.029403,-0.26735,-0.00017339
1503,-0.029369,-0.26631,-4.6524e-05
1504,-0.029317,-0.26508,-4.6524e-05
1505,-0.029017,-0.26365,-0.00031145
1506,-0.028782,-0.26162,-0.00011369
1507,-0.028609,-0.25969,-8.3838e-05
1508,-0.028445,-0.25759,-0.00020697
1509,-0.028228,-0.25513,6.1687e-05
1510,-0.027808,-0.25242,8.4075e-05
1511,-0.027524,-0.24949,-0.00011742
1512,-0.02728,-0.24643,-0.00021071
1513,-0.027015,-0.24319,-0.00010249
1514,-0.026599,-0.23994,9.9001e-05
1515,-0.02618,-0.23628,6.5418e-05
1516,-0.025757,-0.23228,-8.3838e-05
1517,-0.025195,-0.22813,-0.00010623
1518,-0.024907,-0.22386,-9.8763e-05
1519,-0.024432,-0.21942,9.4474e-06
1520,-0.023803,-0.21444,-3.1598e-05
1521,-0.02323,-0.20943,-0.00010623
1522,-0.022646,-0.20414,-4.2792e-05
1523,-0.022148,-0.19827,0.00011393
1524,-0.021396,-0.19249,0.00019975
1525,-0.02071,-0.18652,-2.0404e-05
1526,-0.020104,-0.18048,5.716e-06
1527,-0.01946,-0.17415,-6.5181e-05
1528,-0.01879,-0.16777,-2.7867e-05
1529,-0.017974,-0.16149,0.0001699
1530,-0.017416,-0.15477,6.915e-05
1531,-0.016701,-0.14832,4.6761e-05
1532,-0.015964,-0.14165,2.0642e-05
1533,-0.015432,-0.13477,9.527e-05
1534,-0.014582,-0.12821,-8.0106e-05
1535,-0.013931,-0.12148,-3.9061e-05
1536,-0.013257,-0.11479,0.00014751
1537,-0.012411,-0.10802,5.716e-06
1538,-0.011984,-0.10132,0.00013631
1539,-0.011333,-0.094933,9.527e-05
1540,-0.010494,-0.088531,0.00014005
1541,-0.0099888,-0.082055,0.0001587
1542,-0.0093973,-0.075702,6.915e-05
1543,-0.0086972,-0.069507,0.00017736
1544,-0.0079784,-0.063416,-9.2096e-06
1545,-0.0073121,-0.057324,-9.2096e-06
1546,-0.0067393,-0.051371,8.0344e-05
1547,-0.0062115,-0.045624,-2.7867e-05
1548,-0.0056799,-0.039738,5.0493e-05
1549,-0.0050285,-0.034137,0.00012512
1550,-0.0044295,-0.028647,0.00013631
1551,-0.0038642,-0.023188,5.0493e-05
1552,-0.0034075,-0.017941,-5.7718e-05
1553,-0.0029133,-0.012646,9.4474e-06
1554,-0.0025016,-0.0074666,7.6613e-05
1555,-0.0020972,-0.0022574,8.7807e-05
1556,-0.0014945,0.0029295,1.691e-05
1557,-0.0010902,0.0083965,6.915e-05
1558,-0.00049872,0.013852,0.00017363
1559,0.00017512,0.019121,-5.3986e-05
1560,0.00066554,0.024656,-0.00010623
1561,0.0010736,0.030018,2.8104e-05
1562,0.001549,0.035568,9.1538e-05
1563,0.002178,0.041423,0.00019602
1564,0.0027208,0.047201,8.0344e-05
1565,0.0034433,0.053056,0.00010273
1566,0.0041209,0.058923,0.00019602
1567,0.0044616,0.065014,1.9846e-06
1568,0.0050306,0.071468,-7.6375e-05
1569,0.0058991,0.077731,-9.2096e-06
1570,0.006528,0.084144,-9.2096e-06
1571,0.0072505,0.090934,6.5418e-05
1572,0.0079581,0.097679,0.00014005
1573,0.0084672,0.10462,-4.2792e-05
1574,0.0092983,0.11157,9.4474e-06
1575,0.010066,0.11868,0.00013258
1576,0.010773,0.12599,7.2881e-05
1577,0.011552,0.13304,0.00019602
1578,0.012301,0.1401,8.4075e-05
1579,0.012948,0.14722,7.2881e-05
1580,0.013551,0.15413,8.4075e-05
1581,0.014367,0.16085,-8.3838e-05
1582,0.015108,0.16747,5.4224e-05
1583,0.015707,0.17393,8.7807e-05
1584,0.016486,0.18017,-3.9061e-05
1585,0.017119,0.1862,-0.00016593
1586,0.017572,0.19218,-0.00014727
1587,0.018257,0.19784,-1.2941e-05
1588,0.018874,0.20307,1.9846e-06
1589,0.019556,0.2083,0.00019229
1590,0.020136,0.21321,0.00038632
1591,0.020645,0.21756,0.00039378
1592,0.021098,0.2214,0.00028557
1593,0.0213,0.22481,0.00019602
1594,0.02175,0.22831,0.00034154
1595,0.022,0.2314,0.00033408
1596,0.022334,0.23395,0.00029303
1597,0.022757,0.23667,0.00035647
1598,0.022989,0.23931,0.00032288
1599,0.023348,0.24173,0.00038259
1600,0.023603,0.24398,0.00028184
1601,0.023951,0.2461,0.00018109
1602,0.024172,0.24803,0.00023333
1603,0.024224,0.24967,0.00031915
1604,0.024509,0.25122,0.00020721
1605,0.024744,0.25264,2.4373e-05
1606,0.024804,0.25405,0.00022214
1607,0.02504,0.25532,0.00023706
1608,0.025355,0.25648,0.00022214
1609,0.025568,0.25752,0.00018855
1610,0.02562,0.25859,0.00014751
1611,0.025699,0.2597,0.00012139
1612,0.025965,0.26059,-2.0404e-05
1613,0.026051,0.26164,0.00014005
1614,0.026122,0.26266,4.303e-05
1615,0.026294,0.26375,5.716e-06
1616,0.026534,0.26492,0.00022214
1617,0.026788,0.26595,5.7956e-05
1618,0.026987,0.26682,-1.2941e-05
1619,0.02714,0.26743,0.00018855
1620,0.027234,0.2683,0.00012139
1621,0.027447,0.26917,2.8104e-05
1622,0.027485,0.26978,6.915e-05
1623,0.027526,0.27013,2.8104e-05
1624,0.027765,0.2705,5.0493e-05
1625,0.027769,0.2708,-3.1598e-05
1626,0.027799,0.27075,-2.4135e-05
1627,0.027904,0.27054,5.716e-06
1628,0.027904,0.26992,-8.0106e-05
1629,0.027971,0.26938,1.691e-05
1630,0.027863,0.26863,0.00014005
1631,0.027649,0.26738,8.7807e-05
1632,0.027653,0.26613,-4.2792e-05
1633,0.027586,0.2647,-6.1449e-05
1634,0.027316,0.26303,-6.1449e-05
1635,0.027077,0.26096,-9.2096e-06
1636,0.026901,0.25869,2.8104e-05
1637,0.026624,0.25632,-3.1598e-05
1638,0.02653,0.25354,6.915e-05
1639,0.026324,0.25064,-2.0404e-05
1640,0.025766,0.24764,-6.8912e-05
1641,0.025478,0.24437,3.9299e-05
1642,0.025104,0.24095,-0.00016593
1643,0.024666,0.23715,-0.00014354
1644,0.024258,0.23315,-5.7718e-05
1645,0.023794,0.22903,-0.00020697
1646,0.0234,0.22452,-0.00019205
1647,0.022824,0.22004,-9.13e-05
1648,0.02227,0.21548,-4.2792e-05
1649,0.021641,0.21041,-9.13e-05
1650,0.021113,0.20509,-6.5181e-05
1651,0.020552,0.19978,3.5567e-05
1652,0.019799,0.19392,-4.6524e-05
1653,0.019275,0.18764,-6.1449e-05
1654,0.018582,0.18156,-9.8763e-05
1655,0.017905,0.17524,-0.00022563
1656,0.017377,0.16885,3.5567e-05
1657,0.016696,0.16227,-6.1449e-05
1658,0.015992,0.15551,-0.00025548
1659,0.015254,0.14888,1.9846e-06
1660,0.014498,0.14208,-0.00012115
1661,0.013821,0.13517,-0.00028533
1662,0.013094,0.12818,-0.00036742
1663,0.012252,0.12119,-0.00029653
1664,0.011668,0.11421,-6.1449e-05
1665,0.011028,0.10737,-5.4782e-06
1666,0.010152,0.10059,-3.9061e-05
1667,0.0095341,0.093867,-0.00010249
1668,0.008879,0.087391,-8.3838e-05
1669,0.008134,0.080807,-0.00022936
1670,0.0074901,0.07454,-0.00024802
1671,0.0067826,0.068452,-0.00019951
1672,0.0062473,0.062186,-0.00025921
1673,0.0057568,0.056434,-0.00016593
1674,0.0051055,0.050508,-0.00013981
1675,0.0045589,0.044387,-0.00015847
1676,0.0039487,0.039017,-0.00015847
1677,0.0033609,0.033494,-0.00015847
1678,0.0028892,0.027802,-0.00026294
1679,0.0022416,0.022354,-0.00031518
1680,0.00174,0.016838,-0.00018832
1681,0.0013693,0.011513,-0.00015847
1682,0.00075164,0.0061096,-0.00013608
1683,0.00015641,0.00067237,-5.7718e-05
1684,-0.00030031,-0.0045892,-0.00010996
1685,-0.00086185,-0.010038,-0.00022563
1686,-0.0014833,-0.015366,-0.00021444
1687,-0.0018502,-0.020677,-0.00013608
1688,-0.0023181,-0.026259,-0.00011369
1689,-0.0030331,-0.03176,-0.00028906
1690,-0.0035348,-0.037324,-0.00025548
1691,-0.0040664,-0.043068,5.716e-06
1692,-0.0047178,-0.048931,-6.5181e-05
1693,-0.0052531,-0.054974,-0.00013981
1694,-0.0057772,-0.061102,-0.00016593
1695,-0.0063837,-0.067298,-0.00012488
1696,-0.0071586,-0.07364,-0.00011369
1697,-0.0078287,-0.079914,-0.00010996
1698,-0.0083603,-0.086338,-9.5032e-05
1699,-0.0091165,-0.093195,-0.00025548
1700,-0.0098353,-0.10003,-0.00017712
1701,-0.010464,-0.10683,-0.00010623
1702,-0.011194,-0.1138,-3.1598e-05
1703,-0.011905,-0.12103,-0.00011369
1704,-0.012677,-0.12813,-0.00031518
1705,-0.013448,-0.13509,-9.8763e-05
1706,-0.014103,-0.14229,1.9846e-06
1707,-0.014833,-0.14926,-0.00019205
1708,-0.015507,-0.15629,-0.00016593
1709,-0.016057,-0.16321,-0.00015847
1710,-0.01684,-0.16972,-0.00031145
1711,-0.017719,-0.17622,-0.000151
1712,-0.018427,-0.18248,-0.00018459
1713,-0.019037,-0.1887,-0.00019951
1714,-0.019561,-0.19446,-3.5329e-05
1715,-0.020145,-0.19986,-0.00030772
1716,-0.020785,-0.20551,-0.00034877
1717,-0.021351,-0.21064,-0.00031518
1718,-0.02198,-0.21541,-0.00048683
1719,-0.022444,-0.21979,-0.00045325
1720,-0.022878,-0.22374,-0.00053907
1721,-0.023436,-0.22742,-0.00047937
1722,-0.023698,-0.23073,-0.00034504
1723,-0.024035,-0.234,-0.00039727
1724,-0.024439,-0.23672,-0.00024802
1725,-0.024664,-0.23927,-0.00036369
1726,-0.025038,-0.24167,-0.0006025
1727,-0.025293,-0.24374,-0.00052041
1728,-0.025435,-0.24613,-0.00027787
1729,-0.025742,-0.24798,-0.00025548
1730,-0.026015,-0.24967,-0.00044951
1731,-0.026165,-0.2516,-0.0002816
1732,-0.026386,-0.25308,-0.00015473
1733,-0.026577,-0.25435,-0.00016966
1734,-0.026693,-0.2556,-0.00023309
1735,-0.026988,-0.25686,-0.0003413
1736,-0.027187,-0.25782,-0.00037116
1737,-0.02731,-0.25859,-0.00039727
1738,-0.027505,-0.25955,-0.00025921
1739,-0.02746,-0.26051,-0.00025548
1740,-0.02767,-0.26124,-0.00026294
1741,-0.027861,-0.26196,-0.00031892
1742,-0.027737,-0.2631,-0.00034877
1743,-0.028209,-0.26417,-0.00025548
1744,-0.028392,-0.2651,-0.00039727
1745,-0.028374,-0.26612,-0.0002928
1746,-0.028849,-0.26697,-0.00021071
1747,-0.028834,-0.26781,-0.00021444
1748,-0.028763,-0.26867,-0.00014354
1749,-0.028943,-0.26932,-0.00026294
1750,-0.02925,-0.26982,-0.00020324
1751,-0.029384,-0.27023,-0.00021071
1752,-0.029295,-0.27056,-0.00033011
1753,-0.02953,-0.27084,-0.00022936
1754,-0.029572,-0.27069,-6.1449e-05
1755,-0.029628,-0.27052,-2.7867e-05
1756,-0.029515,-0.27037,-0.00021444
1757,-0.029403,-0.26996,-0.00030772
1758,-0.02959,-0.26943,-0.00019578
1759,-0.029332,-0.26844,-0.00012861
1760,-0.029302,-0.26701,-2.0404e-05
1761,-0.029261,-0.26547,-0.00010623
1762,-0.029096,-0.26371,-0.00013235
1763,-0.028913,-0.26155,5.716e-06
1764,-0.028535,-0.25908,-0.00021071
1765,-0.028471,-0.25652,-0.00010996
1766,-0.028168,-0.25387,7.2881e-05
1767,-0.027786,-0.25088,-2.0404e-05
1768,-0.027479,-0.24763,6.5418e-05
1769,-0.027003,-0.24434,5.0493e-05
1770,-0.026678,-0.24093,-7.2643e-05
1771,-0.026266,-0.23709,-0.00010623
1772,-0.025847,-0.23295,6.5418e-05
1773,-0.025412,-0.22867,5.0493e-05
1774,-0.024765,-0.22424,-5.7718e-05
1775,-0.024375,-0.2197,5.716e-06
1776,-0.023919,-0.21492,5.0493e-05
1777,-0.023327,-0.20978,0.00021094
1778,-0.022882,-0.20451,9.9001e-05
1779,-0.022144,-0.1993,-1.6672e-05
1780,-0.021571,-0.19378,-6.1449e-05
1781,-0.021055,-0.18796,-0.00021444
1782,-0.020299,-0.1819,8.7807e-05
1783,-0.019636,-0.17566,0.00025572
1784,-0.01891,-0.16957,-1.2941e-05
1785,-0.01833,-0.16322,-2.0404e-05
1786,-0.01779,-0.15663,5.7956e-05
1787,-0.016982,-0.14994,2.4373e-05
1788,-0.016315,-0.14305,-2.0404e-05
1789,-0.015619,-0.13624,-0.00010623
1790,-0.014818,-0.12926,-1.7468e-06
1791,-0.014264,-0.12234,2.8104e-05
1792,-0.013339,-0.11554,0.00010273
1793,-0.012591,-0.10862,0.00018482
1794,-0.012197,-0.10175,8.4075e-05
1795,-0.011318,-0.095011,0.00017363
1796,-0.010547,-0.088546,4.6761e-05
1797,-0.0099476,-0.082141,5.716e-06
1798,-0.009401,-0.075732,1.691e-05
1799,-0.0088395,-0.069578,-0.00010996
1800,-0.0080383,-0.063584,3.5567e-05
1801,-0.0073944,-0.057601,3.5567e-05
1802,-0.0068853,-0.051794,4.6761e-05
1803,-0.0063575,-0.046054,2.8104e-05
1804,-0.0058521,-0.040366,2.0642e-05
1805,-0.005313,-0.034929,7.2881e-05
1806,-0.0046691,-0.029488,1.9846e-06
1807,-0.0040364,-0.02401,3.5567e-05
1808,-0.0035535,-0.018453,-8.7569e-05
1809,-0.0031492,-0.013094,4.303e-05
1810,-0.002539,-0.007788,0.00015124
1811,-0.0019213,-0.002347,0.00012512
1812,-0.0014608,0.0030117,0.00012512
1813,-0.00098165,0.0084638,2.4373e-05
1814,-0.0005399,0.013808,0.00014005
1815,8.9022e-05,0.01929,9.4474e-06
1816,0.00062061,0.024843,9.9001e-05
1817,0.0010474,0.030224,0.00012139
1818,0.0016688,0.035859,-0.00014727
1819,0.002163,0.041685,2.8104e-05
1820,0.0027133,0.047402,1.691e-05
1821,0.003462,0.053348,-9.2096e-06
1822,0.0040498,0.059656,0.00021467
1823,0.0045477,0.0659,4.303e-05
1824,0.0053638,0.072294,-0.00012115
1825,0.0060451,0.078923,9.4474e-06
1826,0.0066403,0.08556,1.3179e-05
1827,0.0074415,0.092335,4.6761e-05
1828,0.0080629,0.09917,9.1538e-05
1829,0.0087068,0.10609,0.00014005
1830,0.0094218,0.11314,5.0493e-05
1831,0.010137,0.1202,-0.00010249
1832,0.010826,0.12729,5.4224e-05
1833,0.011608,0.13437,5.4224e-05
1834,0.012376,0.14146,-1.2941e-05
1835,0.013061,0.14853,-1.7468e-06
1836,0.013929,0.15545,-0.00012115
1837,0.014581,0.1622,-0.00011369
1838,0.015206,0.16887,5.716e-06
1839,0.016138,0.17532,4.303e-05
1840,0.016714,0.18158,7.2881e-05
1841,0.01722,0.18767,-5.4782e-06
1842,0.017912,0.19349,-2.7867e-05
1843,0.018283,0.19902,0.00018109
1844,0.018987,0.20422,0.00013631
1845,0.019694,0.20932,0.00013258
1846,0.019975,0.21402,0.00027065
1847,0.020645,0.21835,0.00024453
1848,0.021255,0.22243,0.00024826
1849,0.021544,0.22624,0.00039751
1850,0.021993,0.22989,0.00044602
1851,0.022337,0.23303,0.00022587
1852,0.022704,0.23591,0.00025199
1853,0.023064,0.23866,0.00025945
1854,0.023138,0.24114,0.0002296
1855,0.023442,0.24342,0.00034154
1856,0.023782,0.24548,0.00029303
1857,0.023988,0.24738,0.00025572
1858,0.024168,0.24928,8.0344e-05
1859,0.024303,0.25097,0.00017736
1860,0.024568,0.25232,0.0002893
1861,0.024703,0.25378,0.00016243
1862,0.024902,0.25509,0.00029303
1863,0.025137,0.25628,0.00026691
1864,0.025205,0.25749,0.00021467
1865,0.025467,0.2585,0.00022587
1866,0.02574,0.25912,0.00019602
1867,0.025845,0.25964,0.00022214
1868,0.025912,0.26063,0.00023706
1869,0.02601,0.2614,6.915e-05
1870,0.026118,0.26214,7.6613e-05
1871,0.026212,0.26296,0.00033408
1872,0.026429,0.26387,0.00010646
1873,0.026553,0.26509,8.7807e-05
1874,0.026717,0.2657,0.00020348
1875,0.027092,0.2664,0.0001102
1876,0.027342,0.26739,0.00030423
1877,0.027365,0.2681,9.9001e-05
1878,0.02741,0.26859,5.716e-06
1879,0.027563,0.26878,0.00027811
1880,0.027616,0.26922,0.00016617
1881,0.027612,0.26944,6.1687e-05
1882,0.027687,0.26938,0.00012512
1883,0.027758,0.26924,6.915e-05
1884,0.027788,0.26885,-3.5329e-05
1885,0.027807,0.26854,8.7807e-05
1886,0.027769,0.26796,9.9001e-05
1887,0.027687,0.26706,-5.0255e-05
1888,0.027507,0.26587,4.6761e-05
1889,0.027477,0.2644,6.915e-05
1890,0.027391,0.26269,-9.2096e-06
1891,0.027133,0.26063,3.1836e-05
1892,0.027032,0.25838,5.4224e-05
1893,0.026676,0.25576,5.7956e-05
1894,0.026373,0.25291,-2.0404e-05
1895,0.026096,0.24988,-3.9061e-05
1896,0.025546,0.24662,2.0642e-05
1897,0.02522,0.24316,-7.2643e-05
1898,0.025029,0.23938,-0.00013235
1899,0.024595,0.23563,-0.00017712
1900,0.023947,0.23164,-8.3838e-05
1901,0.023573,0.22723,7.6613e-05
1902,0.023281,0.22289,-6.8912e-05
1903,0.022562,0.21837,-6.8912e-05
1904,0.021974,0.21365,-0.00011742
1905,0.021652,0.20859,-0.00027041
1906,0.020956,0.203,9.4474e-06
1907,0.020304,0.19742,-5.7718e-05
1908,0.019881,0.19179,-0.00034877
1909,0.019084,0.18595,-0.0001622
1910,0.018448,0.17995,-4.2792e-05
1911,0.017864,0.17381,-0.00012488
1912,0.017055,0.16759,-0.00022563
1913,0.016557,0.16128,-0.00021817
1914,0.015786,0.15471,-0.00019951
1915,0.014955,0.14795,-0.00024429
1916,0.014382,0.14127,-0.00016966
1917,0.013551,0.13442,-0.00013981
1918,0.012851,0.12743,-6.8912e-05
1919,0.012256,0.12049,-3.5329e-05
1920,0.011511,0.1137,-0.00013608
1921,0.010818,0.10693,-0.00017712
1922,0.010133,0.099887,-0.00015847
1923,0.0093994,0.093131,-0.00011742
1924,0.0086918,0.086647,-0.00018459
1925,0.008018,0.08016,-0.00019578
1926,0.0073404,0.074002,-0.00025175
1927,0.0067489,0.06772,-0.0003413
1928,0.0061724,0.061498,-0.00019205
1929,0.005536,0.055713,-0.00021817
1930,0.0048958,0.049869,-0.00018085
1931,0.0043942,0.044245,5.716e-06
1932,0.0037802,0.038665,-0.00017339
1933,0.0031326,0.032896,-0.00022936
1934,0.0027844,0.027556,-0.00012488
1935,0.0022753,0.022178,-0.00010623
1936,0.0017886,0.01682,-9.5032e-05
1937,0.001272,0.011775,-0.00029653
1938,0.00053825,0.0064608,-0.00019578
1939,0.00020882,0.0012964,-6.8912e-05
1940,-0.00025539,-0.0040287,-0.0002219
1941,-0.00088057,-0.0094621,-0.00017712
1942,-0.0013148,-0.014563,-8.7569e-05
1943,-0.0019101,-0.019922,-0.00010623
1944,-0.0023705,-0.025183,-0.00017339
1945,-0.0028235,-0.030669,-0.00011369
1946,-0.0034225,-0.036368,-0.00018085
1947,-0.0041375,-0.041768,-0.00030399
1948,-0.0045718,-0.047478,-0.00017712
1949,-0.0048862,-0.053184,-8.7569e-05
1950,-0.0056349,-0.058972,-0.00026668
1951,-0.0062115,-0.065134,-0.00025175
1952,-0.0068329,-0.071293,-0.00013608
1953,-0.0074918,-0.077601,-0.00021444
1954,-0.0081357,-0.08401,-3.9061e-05
1955,-0.0089218,-0.090785,-0.00013235
1956,-0.0094684,-0.097675,-0.0001622
1957,-0.010251,-0.10446,-2.0404e-05
1958,-0.011067,-0.11164,-0.00019205
1959,-0.011726,-0.11896,-3.1598e-05
1960,-0.012576,-0.12621,-0.00010249
1961,-0.013283,-0.13342,-0.0002219
1962,-0.013976,-0.14062,-8.3838e-05
1963,-0.014702,-0.14757,-0.00019578
1964,-0.015331,-0.15436,-0.00019951
1965,-0.016023,-0.16105,-0.00024056
1966,-0.016686,-0.16751,-0.00016966
1967,-0.017431,-0.17392,-0.00013981
1968,-0.018127,-0.18007,-0.00027414
1969,-0.018809,-0.1859,-0.00012488
1970,-0.019415,-0.19152,-9.5032e-05
1971,-0.019842,-0.19695,-0.00015473
1972,-0.020505,-0.20215,-0.00021444
1973,-0.021104,-0.20702,-0.00040101
1974,-0.021766,-0.21157,-0.00045325
1975,-0.022107,-0.21579,-0.00040101
1976,-0.022245,-0.21961,-0.00036369
1977,-0.022938,-0.22321,-0.00044951
1978,-0.02323,-0.22658,-0.00045325
1979,-0.023507,-0.22946,-0.0003413
1980,-0.023964,-0.23221,-0.00042713
1981,-0.02417,-0.23485,-0.00040847
1982,-0.024503,-0.23744,-0.00040101
