,0,1,2
1985,0.026624,0.26357,0.00017363
1986,0.026687,0.26454,6.5418e-05
1987,0.026822,0.26545,0.00016617
1988,0.02711,0.26651,0.00027438
1989,0.02729,0.26707,0.00010273
1990,0.027279,0.26782,5.7956e-05
1991,0.027279,0.26865,1.3179e-05
1992,0.027571,0.26901,-3.5329e-05
1993,0.027709,0.26939,-9.2096e-06
1994,0.027807,0.26953,1.3179e-05
1995,0.027994,0.26941,6.1687e-05
1996,0.027874,0.26931,-4.6524e-05
1997,0.027818,0.26901,2.4373e-05
1998,0.027874,0.26837,1.691e-05
1999,0.027631,0.26757,2.0642e-05
