,0,1,2
1986,-0.029785,-0.26823,-3.9061e-05
1987,-0.029819,-0.26632,-0.0001622
1988,-0.029553,-0.26424,-0.00011369
1989,-0.029265,-0.26183,-8.0106e-05
1990,-0.029253,-0.25949,-0.00020697
1991,-0.028636,-0.25651,-9.8763e-05
1992,-0.028261,-0.2534,2.8104e-05
1993,-0.028108,-0.25048,-2.0404e-05
1994,-0.027535,-0.24685,-8.7569e-05
1995,-0.027131,-0.24291,-6.8912e-05
1996,-0.026734,-0.23896,-4.6524e-05
1997,-0.026303,-0.23455,4.303e-05
1998,-0.025843,-0.23006,7.6613e-05
1999,-0.025199,-0.22518,-6.1449e-05
