,0,1,2
1976,0.017501,0.19068,-6.8912e-05
1977,0.017968,0.19619,-0.00010996
1978,0.018556,0.2016,-0.00023682
1979,0.019211,0.20675,-0.00020697
1980,0.019762,0.21139,-0.00026294
1981,0.02026,0.21579,-0.00023682
1982,0.020701,0.21989,-5.3986e-05
1983,0.02084,0.22363,-0.00016966
1984,0.021214,0.22728,-0.0002219
1985,0.021899,0.23063,-3.5329e-05
1986,0.022116,0.23362,-0.00012488
1987,0.022326,0.23633,-9.8763e-05
1988,0.022712,0.23888,-0.0001622
1989,0.022936,0.24134,-0.0003413
1990,0.023198,0.24344,-0.00011742
1991,0.023393,0.2455,-7.6375e-05
1992,0.02385,0.24735,-0.00019578
1993,0.024142,0.24884,-0.00018459
1994,0.0241,0.25048,-0.00015847
1995,0.024426,0.25201,-0.00016966
1996,0.024632,0.25329,-0.00017712
1997,0.024647,0.25461,-0.00012488
1998,0.024909,0.25588,-9.13e-05
1999,0.025216,0.25687,-0.00010623
