,0,1,2
1988,-0.028486,-0.25599,-0.00010623
1989,-0.02807,-0.25347,-0.00018832
1990,-0.027853,-0.25094,-0.00027787
1991,-0.027516,-0.24798,-0.00013608
1992,-0.027015,-0.2449,-5.3986e-05
1993,-0.026738,-0.24146,3.5567e-05
1994,-0.026273,-0.23775,-1.2941e-05
1995,-0.025862,-0.234,-1.7468e-06
1996,-0.025472,-0.22983,-3.5329e-05
1997,-0.024933,-0.2252,-0.00016966
1998,-0.024563,-0.22051,0.00010646
1999,-0.023937,-0.2157,0.00015124
