,0,1,2
1982,-0.020089,-0.1768,-1.6672e-05
1983,-0.019097,-0.17054,1.3179e-05
1984,-0.018344,-0.16405,5.716e-06
1985,-0.017828,-0.15756,1.9846e-06
1986,-0.017206,-0.15102,7.2881e-05
1987,-0.016503,-0.14412,7.2881e-05
1988,-0.015698,-0.13734,-3.1598e-05
1989,-0.015024,-0.13056,9.4474e-06
1990,-0.014324,-0.12366,-4.6524e-05
1991,-0.013523,-0.11675,2.8104e-05
1992,-0.012927,-0.10988,0.00010273
1993,-0.012205,-0.10328,2.4373e-05
1994,-0.011445,-0.096539,8.7807e-05
1995,-0.01094,-0.089981,3.1836e-05
1996,-0.010228,-0.083509,9.4474e-06
1997,-0.0094085,-0.077164,1.9846e-06
1998,-0.0088208,-0.071207,1.3179e-05
1999,-0.0083079,-0.064873,9.527e-05
