,0,1,2
1984,0.015704,0.15294,-0.00030026
1985,0.014936,0.1467,-0.00016966
1986,0.014154,0.14011,-0.00020697
1987,0.013506,0.13338,-0.00024056
1988,0.012776,0.12648,-0.00011742
1989,0.012027,0.11972,-0.00035996
1990,0.011488,0.11307,-0.00038608
1991,0.010721,0.10626,-0.00034504
1992,0.010032,0.099652,-0.00031892
1993,0.0095865,0.093179,-0.00033757
1994,0.0087966,0.086741,-0.00045698
1995,0.0079731,0.080395,-0.00025548
1996,0.007419,0.074241,-0.00025921
1997,0.0067676,0.068153,-0.00037862
1998,0.0061424,0.061965,-0.00024056
1999,0.0057381,0.056244,-0.00027041
