,0,1,2
1341,-0.030208,-0.27328,-0.00026294
1342,-0.030242,-0.27218,-0.00027041
1343,-0.029953,-0.2707,-0.00014727
1344,-0.029792,-0.26888,-0.0002816
1345,-0.029542,-0.26683,-0.00013235
1346,-0.029351,-0.26471,-0.00012115
1347,-0.029227,-0.26203,-0.00021444
1348,-0.028714,-0.25926,-0.00010996
1349,-0.028374,-0.25633,-0.00020697
1350,-0.028168,-0.2529,-0.0001622
1351,-0.027782,-0.24928,-0.00012488
1352,-0.027423,-0.24521,-0.00023309
1353,-0.026959,-0.24129,-0.00016966
1354,-0.026449,-0.23708,-0.000151
1355,-0.025985,-0.23246,-0.00014727
1356,-0.025573,-0.22787,-0.00013235
1357,-0.025109,-0.22277,-0.00013981
1358,-0.024454,-0.2177,-0.00024056
1359,-0.023874,-0.21243,-0.00031145
1360,-0.023338,-0.20666,-0.00018832
1361,-0.022612,-0.20097,-0.00021444
1362,-0.02189,-0.19494,-0.00024056
1363,-0.021321,-0.18874,-0.00018832
1364,-0.020695,-0.18239,-7.6375e-05
1365,-0.01998,-0.1758,-4.2792e-05
1366,-0.0194,-0.16928,-0.00014727
1367,-0.018636,-0.16244,-5.0255e-05
1368,-0.017802,-0.1555,-0.00016966
1369,-0.01724,-0.14852,-0.00028533
1370,-0.016327,-0.14146,-0.0002816
1371,-0.015477,-0.1346,-0.00025548
1372,-0.014942,-0.12771,-7.6375e-05
1373,-0.014129,-0.12072,-0.00021817
1374,-0.013482,-0.11379,-0.00013608
1375,-0.012841,-0.10689,-0.00010623
1376,-0.012108,-0.10016,-0.00025921
1377,-0.011467,-0.093442,-0.00021071
1378,-0.010745,-0.086741,-0.0002816
1379,-0.010079,-0.0804,-0.00019951
1380,-0.009431,-0.073894,-0.00022563
1381,-0.0088657,-0.067463,-0.00022563
1382,-0.0081432,-0.061338,-8.7569e-05
1383,-0.0074319,-0.05506,-0.00021071
1384,-0.0069826,-0.048894,-0.00025548
1385,-0.0063462,-0.042911,-0.0001622
1386,-0.0057023,-0.037171,-6.1449e-05
1387,-0.0052157,-0.031439,-7.2643e-05
1388,-0.0046766,-0.025721,-0.00021817
1389,-0.0040776,-0.020217,-0.000151
1390,-0.0034075,-0.014656,-9.13e-05
1391,-0.0027599,-0.0092192,-0.00017339
1392,-0.0023368,-0.0038455,-8.0106e-05
1393,-0.0019962,0.0015842,1.9846e-06
1394,-0.0014159,0.0069616,-0.00014727
1395,-0.00075703,0.012571,-0.00028533
1396,-0.00031903,0.018041,-0.00023682
1397,0.00029118,0.023367,-0.00021071
1398,0.00093133,0.029032,-0.00018832
1399,0.0013356,0.034678,-0.00015847
1400,0.0018186,0.040497,-0.00019951
1401,0.0023576,0.046416,-0.00025921
1402,0.0030577,0.052324,-0.00023682
1403,0.0036342,0.058647,-0.0002816
1404,0.0043043,0.064842,-0.00027414
1405,0.0051429,0.07118,-8.0106e-05
1406,0.0056034,0.078082,-7.6375e-05
1407,0.0062173,0.084902,-0.00022936
1408,0.006951,0.091808,-0.00026668
1409,0.0077672,0.098916,-0.00011369
1410,0.0085645,0.10611,-0.00010623
1411,0.009171,0.1135,-8.7569e-05
1412,0.0099796,0.12097,-0.00011369
1413,0.010945,0.12866,-0.00021444
1414,0.011799,0.13628,-0.00011742
1415,0.012376,0.14361,-0.00020324
1416,0.013121,0.15103,-0.00014354
1417,0.013974,0.15833,-3.1598e-05
1418,0.014715,0.16535,-0.00010249
1419,0.015483,0.1723,-0.00024056
1420,0.016153,0.17881,-0.00029653
1421,0.016718,0.18517,-8.0106e-05
1422,0.017343,0.19128,-0.00019951
1423,0.018085,0.19705,-0.0002816
1424,0.018657,0.20304,-0.00019951
1425,0.019174,0.2083,-0.0002816
1426,0.019908,0.2131,-0.00015473
1427,0.020488,0.21797,-6.8912e-05
1428,0.020832,0.2223,-5.3986e-05
1429,0.021315,0.22644,-9.5032e-05
1430,0.021731,0.23033,-0.00019205
1431,0.022109,0.23391,-0.000151
1432,0.022412,0.23732,-0.00027414
1433,0.022715,0.24032,-0.00021071
1434,0.023239,0.24304,-6.1449e-05
1435,0.023561,0.24556,-0.00031518
1436,0.023767,0.24772,-0.00020324
1437,0.023775,0.24973,-0.00014354
1438,0.024086,0.25153,-0.00025921
1439,0.024561,0.25329,-5.3986e-05
1440,0.024595,0.25498,-0.00021071
1441,0.024774,0.25625,-0.00043086
1442,0.02495,0.25749,-0.00033757
1443,0.025051,0.25853,-0.00021071
1444,0.025149,0.25959,-0.00018459
1445,0.025444,0.26069,-0.00014354
1446,0.025744,0.26157,-0.00013608
1447,0.025669,0.26251,-0.0002816
1448,0.026062,0.26314,-0.00019578
1449,0.026141,0.2639,-0.0001622
1450,0.026025,0.26465,-0.00020697
1451,0.026466,0.26517,-0.00011369
1452,0.026478,0.26604,-0.00026294
1453,0.02665,0.26677,-0.00015473
1454,0.026912,0.26751,-4.2792e-05
1455,0.026987,0.2684,-0.00022563
1456,0.027223,0.26903,-0.00019951
1457,0.027395,0.26983,-0.00025548
1458,0.027593,0.27061,-0.00021071
1459,0.027605,0.27101,-0.00012115
1460,0.027739,0.27162,-0.00024429
1461,0.027949,0.27216,-0.00024802
1462,0.027934,0.27224,-0.00020697
1463,0.027971,0.27229,-0.0001622
1464,0.028144,0.27229,-0.00025175
1465,0.02814,0.27207,-0.00038981
1466,0.028099,0.27175,-0.00029653
1467,0.0282,0.27143,-0.0002219
1468,0.028072,0.27079,-0.00021444
1469,0.027986,0.26971,-0.0002816
1470,0.02796,0.26853,-0.00015847
1471,0.027904,0.26714,-7.6375e-05
1472,0.027773,0.26544,-0.00029653
1473,0.027642,0.26361,-0.00019205
1474,0.027601,0.26152,-0.00019951
1475,0.027253,0.25915,-0.00015847
1476,0.02683,0.25648,-6.5181e-05
1477,0.026515,0.2536,-0.00018085
1478,0.026219,0.25062,-0.00018085
1479,0.025927,0.24718,-0.00035996
1480,0.025463,0.24348,-0.0001622
1481,0.02498,0.23968,-0.00018459
1482,0.02464,0.23535,-0.00030772
1483,0.024168,0.23082,-9.13e-05
1484,0.023662,0.22636,-0.0002816
1485,0.023228,0.22152,-0.00018832
1486,0.022521,0.21638,-0.00026294
1487,0.021888,0.21103,-0.00038608
1488,0.021401,0.20551,-0.00017712
1489,0.020765,0.19982,-0.00025921
1490,0.020188,0.19386,-0.00021444
1491,0.019425,0.18783,-0.00013235
1492,0.018811,0.18168,-0.00012115
1493,0.018302,0.17543,-0.00020324
1494,0.017545,0.16872,-0.00027787
1495,0.016857,0.162,-0.00013981
1496,0.016063,0.15528,-0.00014354
1497,0.015389,0.14821,-0.00014354
1498,0.014644,0.14136,-0.00018085
1499,0.013749,0.13445,-0.00019951
1500,0.01318,0.12754,-0.00018832
1501,0.01251,0.12051,-0.00022936
1502,0.011705,0.11337,-8.7569e-05
1503,0.011185,0.10666,-5.7718e-05
1504,0.010455,0.099969,-7.6375e-05
1505,0.009624,0.093198,-9.5032e-05
1506,0.0091373,0.086565,-0.00025921
1507,0.0084335,0.08004,-0.00028533
1508,0.0077335,0.073628,-0.00020324
1509,0.0070783,0.067342,-0.00023682
1510,0.0063783,0.061132,-0.00025921
1511,0.0058804,0.054992,-0.00019205
1512,0.0051916,0.048957,-0.00013981
1513,0.0046038,0.043068,-0.0001622
1514,0.0041621,0.037361,-0.00025175
1515,0.0035219,0.031704,-0.00028533
1516,0.0028892,0.026024,-0.00022563
1517,0.002279,0.020358,-0.00027787
1518,0.0016875,0.015033,-0.00026668
1519,0.0012645,0.0097605,-6.8912e-05
1520,0.00084523,0.0041738,-0.00010249
1521,0.00029118,-0.0012073,-0.00018459
1522,-0.0002816,-0.0066183,-0.0002816
1523,-0.00083939,-0.012011,-0.00026294
1524,-0.0013335,-0.017384,-0.00015847
1525,-0.0017978,-0.023049,-0.00023309
1526,-0.002378,-0.02861,-0.00022563
1527,-0.0029433,-0.034058,-0.00019578
1528,-0.0034674,-0.039809,-0.00013608
1529,-0.0041038,-0.045927,-0.0002816
1530,-0.0046654,-0.05191,-0.00023309
1531,-0.0052831,-0.058068,-2.0404e-05
1532,-0.006028,-0.064518,-3.5329e-05
1533,-0.0066869,-0.07096,-1.7468e-06
1534,-0.0072859,-0.07772,-0.00013235
1535,-0.0080496,-0.084757,-3.1598e-05
1536,-0.0088245,-0.091704,-5.4782e-06
1537,-0.0094048,-0.098864,-0.00021817
1538,-0.01027,-0.10643,-0.00017339
1539,-0.011082,-0.11363,-0.00023309
1540,-0.011827,-0.12109,-0.00026668
1541,-0.012654,-0.12904,-0.00015847
1542,-0.013231,-0.13645,-0.00023682
1543,-0.014088,-0.14395,-0.0002928
1544,-0.014979,-0.15152,-0.00011369
1545,-0.015672,-0.15858,-0.00011369
1546,-0.016476,-0.16584,-0.00015473
1547,-0.017191,-0.17293,-7.6375e-05
1548,-0.017832,-0.17954,-0.00027787
1549,-0.018472,-0.186,-0.00023682
1550,-0.019093,-0.19211,-8.0106e-05
1551,-0.019782,-0.19817,-0.00022936
1552,-0.020415,-0.2039,-0.00022563
1553,-0.020965,-0.20923,-0.00031518
1554,-0.021676,-0.21441,-0.00034877
1555,-0.022264,-0.21923,-0.00032265
1556,-0.022586,-0.22365,-0.00030399
1557,-0.023031,-0.22773,-0.00010996
1558,-0.023511,-0.23164,-0.00017712
1559,-0.023818,-0.2352,-0.00028906
1560,-0.024229,-0.23849,-0.00024056
1561,-0.024604,-0.24151,-0.00013235
1562,-0.024963,-0.24426,-0.00010996
1563,-0.025367,-0.24679,-0.00012488
1564,-0.02554,-0.24909,-0.00012861
1565,-0.025914,-0.25135,-0.00018832
1566,-0.026026,-0.2534,-6.8912e-05
1567,-0.026199,-0.25527,-0.00012488
1568,-0.02664,-0.25701,-0.00028906
1569,-0.02673,-0.25843,-0.00015473
1570,-0.027041,-0.25975,-2.0404e-05
1571,-0.027007,-0.2613,-0.00020324
1572,-0.027153,-0.26254,-0.00019205
1573,-0.027681,-0.26362,5.4224e-05
1574,-0.027625,-0.26488,-6.5181e-05
1575,-0.02776,-0.2658,-8.3838e-05
1576,-0.027969,-0.26672,-0.00010249
1577,-0.028104,-0.26774,-0.00023309
1578,-0.028295,-0.26875,-0.00021071
1579,-0.028407,-0.2697,-0.00015847
1580,-0.028752,-0.27048,-0.00013235
1581,-0.028976,-0.27155,-0.00015473
1582,-0.028961,-0.27257,-0.00010996
1583,-0.029171,-0.27337,-0.00017712
1584,-0.029515,-0.27442,-0.0002219
1585,-0.02968,-0.2754,-0.00021444
1586,-0.029748,-0.27622,-0.00019951
1587,-0.029957,-0.27705,-0.00020697
1588,-0.030129,-0.27777,-0.00017712
1589,-0.030268,-0.27833,9.4474e-06
1590,-0.030463,-0.27857,-3.1598e-05
1591,-0.030526,-0.27862,-0.00017339
1592,-0.030642,-0.27864,-0.00018459
1593,-0.030579,-0.27835,-0.00020324
1594,-0.030492,-0.27822,-0.00021444
1595,-0.030683,-0.2778,-0.00019205
1596,-0.030605,-0.27672,-0.00033011
1597,-0.030399,-0.27569,-0.00026668
1598,-0.030275,-0.27432,-0.00012488
1599,-0.030376,-0.27286,-0.00023309
1600,-0.030204,-0.27102,-0.00018085
1601,-0.029721,-0.26884,-0.0001622
1602,-0.029703,-0.2668,-0.00016966
1603,-0.029508,-0.2643,-0.00026668
1604,-0.02919,-0.26175,-0.00018085
1605,-0.028823,-0.25883,-8.3838e-05
1606,-0.028456,-0.25545,-0.00025175
1607,-0.02819,-0.25204,-0.00012488
1608,-0.027681,-0.24831,-0.00025175
1609,-0.027498,-0.24437,-0.00025175
1610,-0.027015,-0.24007,-0.00011742
1611,-0.02633,-0.2356,-0.00021817
1612,-0.02588,-0.23102,-5.7718e-05
1613,-0.025285,-0.22603,-0.00017339
1614,-0.024813,-0.22092,-0.00021071
1615,-0.024241,-0.21561,-0.00011369
1616,-0.023649,-0.20997,-0.00024056
1617,-0.022975,-0.20422,-0.00023682
1618,-0.022249,-0.19829,-0.0002816
1619,-0.021665,-0.19206,-0.00022936
1620,-0.02098,-0.18576,-0.00019205
1621,-0.020295,-0.17944,-0.00023309
1622,-0.019711,-0.1728,-8.3838e-05
1623,-0.018981,-0.166,-5.7718e-05
1624,-0.018127,-0.15923,-0.00018459
1625,-0.017487,-0.15216,-0.000151
1626,-0.016671,-0.14514,-9.8763e-05
1627,-0.015919,-0.13819,-0.00018085
1628,-0.015458,-0.13102,-0.00016593
1629,-0.014563,-0.12402,-0.00014727
1630,-0.013792,-0.11696,-0.00021071
1631,-0.013156,-0.10997,-0.00019578
1632,-0.012463,-0.1031,-0.00018832
1633,-0.011789,-0.096252,-0.00022936
1634,-0.010932,-0.089551,-0.00025175
1635,-0.010367,-0.0829,-0.00021071
1636,-0.0096631,-0.076506,-0.00022936
1637,-0.0089593,-0.069914,-0.00032638
1638,-0.0084763,-0.063524,-0.00031145
1639,-0.0077126,-0.057578,-0.00017712
1640,-0.0070875,-0.051334,-0.00016966
1641,-0.0065708,-0.045277,-0.00015473
1642,-0.0059232,-0.039593,-0.000151
1643,-0.0052568,-0.033875,-0.00036742
1644,-0.0047215,-0.028135,-0.00026668
1645,-0.0043434,-0.022612,-0.00012861
1646,-0.0038829,-0.017227,-0.00012115
1647,-0.0032428,-0.011715,-0.00012115
1648,-0.0027224,-0.0062671,-0.00016593
1649,-0.002262,-0.00079997,-9.13e-05
1650,-0.001633,0.0046671,-0.00023309
1651,-0.0012063,0.010071,-0.00015847
1652,-0.0006597,0.015579,-0.00012488
1653,5.1586e-05,0.021237,-0.00030026
1654,0.00055323,0.027006,-0.00014354
1655,0.0010923,0.032477,-0.00010996
1656,0.0016089,0.038288,-0.00021444
1657,0.0021443,0.044454,-0.0002219
1658,0.0028668,0.050411,-9.8763e-05
1659,0.003593,0.056726,-3.9061e-05
1660,0.004177,0.063254,-0.00011369
1661,0.0048172,0.069865,-0.000151
1662,0.0056108,0.076535,-0.00026668
1663,0.0063446,0.083396,-0.00028906
1664,0.0069698,0.09053,-0.00015473
1665,0.0077447,0.097649,-9.5032e-05
1666,0.0084335,0.10498,-0.00017339
1667,0.0091635,0.1125,-0.0002816
1668,0.010163,0.11989,-0.00020697
1669,0.010814,0.12738,-0.00017339
1670,0.011548,0.1351,-0.00014354
1671,0.012342,0.14253,-6.1449e-05
1672,0.013128,0.15008,-0.00010996
1673,0.013974,0.15769,-0.00020324
1674,0.01461,0.16474,-0.00021071
1675,0.015468,0.17189,-0.00022936
1676,0.016153,0.17879,-0.00028533
1677,0.016902,0.18534,-0.00012115
1678,0.017691,0.19189,-0.00016593
1679,0.01807,0.19805,-0.00019578
1680,0.018785,0.20402,-0.00012488
1681,0.019545,0.20961,-0.0002928
1682,0.019975,0.21493,-0.00011369
1683,0.020585,0.21997,-0.00017339
1684,0.021031,0.22446,-0.00031518
1685,0.021312,0.22868,-0.00018459
1686,0.021937,0.23254,-0.00022563
1687,0.022334,0.23618,-0.00011369
1688,0.022663,0.2395,-0.00016593
1689,0.02312,0.24231,-0.00022936
1690,0.02337,0.24504,-0.000151
1691,0.023685,0.24749,-0.00021817
1692,0.023865,0.24965,-0.00021817
1693,0.024089,0.2519,-0.00013981
1694,0.024359,0.25397,-0.00013235
1695,0.024565,0.25559,-0.0001622
1696,0.024894,0.25712,-0.0001622
1697,0.025093,0.25866,-0.00031892
1698,0.025325,0.26001,-0.00018459
1699,0.025508,0.26134,-5.0255e-05
1700,0.025579,0.26257,-0.00029653
1701,0.025838,0.26369,-0.00024429
1702,0.026021,0.26475,-0.000151
1703,0.026152,0.26575,-0.00012488
1704,0.026395,0.26691,-0.00011369
1705,0.026448,0.26776,-0.00012488
1706,0.026538,0.26843,-0.00015847
1707,0.026852,0.26947,-0.00030026
1708,0.027058,0.27022,-0.00016966
1709,0.027245,0.27122,-0.00010249
1710,0.027395,0.27229,-0.00014354
1711,0.027541,0.27306,-0.0002816
1712,0.027758,0.27439,-0.00032638
1713,0.027833,0.27515,-9.2096e-06
1714,0.028028,0.27579,-0.00013608
1715,0.028301,0.27683,-0.00015847
1716,0.028503,0.27734,-4.2792e-05
1717,0.028608,0.27791,-0.00018459
1718,0.028638,0.27826,-0.00013608
1719,0.028705,0.27834,-0.00030026
1720,0.028817,0.27854,-0.00025175
1721,0.028975,0.27828,-0.00018459
1722,0.028933,0.27774,-0.00035623
1723,0.029005,0.27738,-0.00012861
1724,0.029035,0.27661,-0.00019951
1725,0.028844,0.2753,-0.00025548
1726,0.02881,0.27381,-0.00021071
1727,0.028574,0.27215,-0.00031518
1728,0.028361,0.27036,-0.00015473
1729,0.028203,0.26818,-0.00022563
1730,0.027848,0.26576,-0.00018459
1731,0.027676,0.26326,-0.00015473
1732,0.02747,0.26045,-0.00026294
1733,0.026942,0.25744,-9.8763e-05
1734,0.026575,0.25414,-0.00023309
1735,0.026328,0.25057,-0.00035623
1736,0.025924,0.24689,-0.00025175
1737,0.025553,0.24288,-0.00023682
1738,0.025044,0.23852,-0.00030026
1739,0.024538,0.23417,-0.00031892
1740,0.024078,0.22957,-6.8912e-05
1741,0.023546,0.22449,-3.5329e-05
1742,0.023004,0.21945,-0.00018085
1743,0.0223,0.21433,-0.00018085
1744,0.021787,0.20877,-0.00027787
1745,0.021173,0.20296,-0.00028906
1746,0.020334,0.19687,-0.00021817
1747,0.019896,0.19062,-0.00013608
1748,0.019264,0.18456,-8.0106e-05
1749,0.018421,0.17803,-0.00016593
1750,0.017815,0.17117,-9.13e-05
1751,0.017029,0.16445,-0.00012115
1752,0.016329,0.15753,-0.00030026
1753,0.015797,0.15059,-0.00018085
1754,0.014921,0.14364,-0.00011369
1755,0.014101,0.13651,-0.00027041
1756,0.013457,0.12931,-0.00021071
1757,0.012551,0.12232,-0.00013981
1758,0.011911,0.11523,-0.00033384
1759,0.01141,0.10826,-0.00020697
1760,0.010605,0.10147,-8.0106e-05
1761,0.0099946,0.094502,-0.00024802
1762,0.0094218,0.08794,-0.00019951
1763,0.0085608,0.081236,-0.00017712
1764,0.0079356,0.074783,-0.00016966
1765,0.0073628,0.068591,-0.00011742
1766,0.006659,0.062025,-0.00014727
1767,0.0060601,0.056023,-0.00020697
1768,0.0052327,0.050063,-0.00026668
1769,0.0047498,0.043976,-0.00012115
1770,0.0042482,0.038154,-0.00016593
1771,0.0034133,0.032242,-0.00035623
1772,0.0030015,0.026547,-0.00014354
1773,0.0024924,0.020911,-0.00019578
1774,0.001886,0.015336,-0.00051295
1775,0.0013731,0.0099548,-0.00034504
1776,0.00084897,0.0043644,-0.00018085
1777,0.00030989,-0.0011251,-0.00024802
1778,-0.00028534,-0.0066669,-0.00021444
1779,-0.00084314,-0.012269,-0.00017339
1780,-0.0012961,-0.017784,-0.00018085
1781,-0.0018689,-0.023479,-0.00015473
1782,-0.0024679,-0.029141,-9.8763e-05
1783,-0.0031192,-0.034922,-0.00018085
1784,-0.0037594,-0.040691,-0.0002928
1785,-0.0041899,-0.046626,-0.00019205
1786,-0.0049386,-0.052799,-0.00019951
1787,-0.0053467,-0.059118,-0.00020324
1788,-0.0059457,-0.065482,-0.00025921
1789,-0.0068479,-0.071898,-0.00036742
1790,-0.0073345,-0.078714,-0.00018832
1791,-0.0081806,-0.085437,-0.00025175
1792,-0.0088208,-0.092477,-0.00031518
1793,-0.0094909,-0.0996,-0.00015847
1794,-0.010363,-0.10661,-0.00018459
1795,-0.01094,-0.11412,-0.0001622
1796,-0.011703,-0.1216,-0.00020324
1797,-0.012523,-0.12903,-0.00019951
1798,-0.013373,-0.13654,-3.9061e-05
1799,-0.014241,-0.14426,-0.00012115
1800,-0.014986,-0.15177,-0.00017712
1801,-0.015833,-0.15903,-0.00026668
1802,-0.016424,-0.16642,-0.00034877
1803,-0.01715,-0.17336,-0.00018832
1804,-0.018157,-0.18015,-0.00022563
1805,-0.018663,-0.18696,-0.00018459
1806,-0.019314,-0.19333,-0.00013608
1807,-0.020074,-0.19945,-0.00021817
1808,-0.020759,-0.20534,-0.00013608
1809,-0.02147,-0.21088,-8.7569e-05
1810,-0.021819,-0.21641,-0.00017712
1811,-0.0225,-0.22166,-0.00033011
1812,-0.022972,-0.22605,-0.00027787
1813,-0.02314,-0.23033,-0.00019205
1814,-0.02384,-0.23449,-0.00018459
1815,-0.024199,-0.23804,-5.7718e-05
1816,-0.024439,-0.24149,-0.00018832
1817,-0.024971,-0.2445,-0.00024056
1818,-0.02524,-0.24741,-0.00011742
1819,-0.025566,-0.24994,-0.00027787
1820,-0.02582,-0.25203,-8.0106e-05
1821,-0.025951,-0.25432,9.4474e-06
1822,-0.026281,-0.25602,-0.0003525
1823,-0.026479,-0.25776,-0.0002928
1824,-0.026689,-0.25949,-0.00019578
1825,-0.027045,-0.26083,-0.00017712
1826,-0.027168,-0.26231,-0.00020697
1827,-0.027434,-0.26349,-0.00035996
1828,-0.027748,-0.2646,-0.00017712
1829,-0.027808,-0.26569,-0.00012861
1830,-0.028003,-0.26696,-0.00033757
1831,-0.028104,-0.26818,-0.00025921
1832,-0.028265,-0.26885,-0.00013981
1833,-0.028512,-0.2699,-0.00010249
1834,-0.028684,-0.271,-0.00010249
1835,-0.028894,-0.27186,-0.00012861
1836,-0.029006,-0.27284,-0.00017712
1837,-0.029178,-0.27368,-0.00020697
1838,-0.029321,-0.27463,-9.5032e-05
1839,-0.029605,-0.2757,-0.00020324
1840,-0.029807,-0.27655,-0.00023309
1841,-0.029789,-0.27735,-9.5032e-05
1842,-0.029942,-0.27829,-0.00014727
1843,-0.030013,-0.27886,-0.00024802
1844,-0.030242,-0.27949,-0.00017712
1845,-0.030414,-0.28018,-0.00011742
1846,-0.030466,-0.28042,-0.00021071
1847,-0.030788,-0.28053,-0.00027414
1848,-0.030653,-0.2803,-0.00027787
1849,-0.030586,-0.28022,-0.00019578
1850,-0.030743,-0.27988,-0.00025175
1851,-0.030564,-0.27911,-7.6375e-05
1852,-0.030706,-0.27843,-3.5329e-05
1853,-0.030657,-0.27741,-0.00029653
1854,-0.030515,-0.27613,-0.00017712
1855,-0.030526,-0.27448,-0.00015847
1856,-0.030182,-0.27265,-0.0002219
1857,-0.030114,-0.27078,-0.00025548
1858,-0.029942,-0.26848,-0.00020324
1859,-0.029624,-0.26581,-0.00038235
1860,-0.029366,-0.26297,-0.00040101
1861,-0.028808,-0.25981,-0.00015473
1862,-0.028523,-0.25657,-0.00023309
1863,-0.02822,-0.25308,-0.00013981
1864,-0.02773,-0.24905,-0.0002219
1865,-0.027322,-0.24507,-9.13e-05
1866,-0.026872,-0.24085,-3.1598e-05
1867,-0.026397,-0.23624,-0.0002928
1868,-0.025847,-0.23155,-0.00015847
1869,-0.025435,-0.22677,-0.00017712
1870,-0.024929,-0.22182,-0.000151
1871,-0.024214,-0.21649,-0.00013981
1872,-0.023642,-0.21099,-0.00019205
1873,-0.02308,-0.20536,-0.00020697
1874,-0.022519,-0.19931,-0.00020324
1875,-0.021792,-0.19312,-8.0106e-05
1876,-0.021006,-0.18705,-0.00015473
1877,-0.020463,-0.18058,-0.00022936
1878,-0.019808,-0.17392,-0.00025921
1879,-0.019056,-0.16722,-0.00021071
1880,-0.018438,-0.16007,-0.00030026
1881,-0.017764,-0.15298,-0.00027787
1882,-0.016873,-0.14591,-3.9061e-05
1883,-0.016072,-0.13861,-6.1449e-05
1884,-0.015327,-0.1314,-7.6375e-05
1885,-0.014608,-0.12425,-0.0002816
1886,-0.013964,-0.11707,-0.00026294
1887,-0.013242,-0.10998,-0.00014727
1888,-0.012456,-0.10303,-0.0002928
1889,-0.011662,-0.096031,-0.00027787
1890,-0.011112,-0.089279,-0.00022936
1891,-0.010442,-0.082791,-0.00018085
1892,-0.0097305,-0.076114,-0.00018459
1893,-0.0091053,-0.069626,-0.000151
1894,-0.0083341,-0.063472,-0.00025548
1895,-0.0076528,-0.057167,-0.00026294
1896,-0.0071024,-0.050901,-0.00030772
1897,-0.0065896,-0.044974,-0.00037489
1898,-0.0059906,-0.038943,-6.8912e-05
1899,-0.0053167,-0.032907,-0.00018832
1900,-0.0046766,-0.027317,-0.00027787
1901,-0.0043546,-0.021547,-0.00010249
1902,-0.0037295,-0.015882,-0.00016966
1903,-0.0030593,-0.010396,-0.00025175
1904,-0.0026476,-0.0046863,-0.00021444
1905,-0.0019063,0.00094143,-0.00015847
1906,-0.001502,0.0066028,-0.00025921
1907,-0.00093673,0.012152,-0.00012488
1908,-0.00032652,0.017929,5.7956e-05
1909,9.6509e-05,0.023837,-0.00014354
1910,0.00093882,0.029674,-0.00031145
1911,0.0014517,0.035583,-0.00032638
1912,0.0019234,0.041416,-0.00025175
1913,0.0025972,0.047496,-0.00022936
1914,0.0031363,0.053557,-0.00019951
1915,0.0037877,0.059857,-0.00013608
1916,0.0044054,0.066292,-0.00018832
1917,0.0050792,0.072776,-7.6375e-05
1918,0.0057306,0.079809,-0.00019578
1919,0.0063895,0.086517,-0.00043832
1920,0.0073029,0.09349,-0.0003413
1921,0.0080479,0.10087,-0.00025921
1922,0.0088528,0.1079,-0.00029653
1923,0.0096502,0.11544,-0.00026294
1924,0.010257,0.12291,-0.00011369
1925,0.011125,0.13037,-0.00011369
1926,0.01184,0.13826,-0.00016966
1927,0.01257,0.14569,-0.00013235
1928,0.013469,0.15313,-0.00013608
1929,0.014116,0.1605,-0.00014354
1930,0.014947,0.16797,-0.00020697
1931,0.015846,0.17535,-0.00036369
1932,0.016426,0.18208,-0.00027787
1933,0.017238,0.18878,-0.00020324
1934,0.018047,0.19526,-0.00030772
1935,0.018429,0.2016,-0.00013235
1936,0.019095,0.20747,-6.8912e-05
1937,0.019923,0.21272,-6.1449e-05
1938,0.020383,0.21792,-2.4135e-05
1939,0.020814,0.223,-0.00021071
1940,0.021401,0.22766,-0.00022563
1941,0.021884,0.23179,-0.00022563
1942,0.022195,0.23579,-0.0002219
1943,0.022611,0.2395,-0.000151
1944,0.023041,0.24279,-0.00017712
1945,0.023389,0.2458,-0.00010249
1946,0.023835,0.24868,-3.9061e-05
1947,0.024086,0.25127,-0.00033384
1948,0.024202,0.25335,-0.00043832
1949,0.024524,0.25551,-8.7569e-05
1950,0.024714,0.25757,-9.13e-05
1951,0.02504,0.25925,-0.00023682
1952,0.025325,0.261,-0.00019578
1953,0.025388,0.26244,-0.00027414
1954,0.025748,0.26363,-0.0002816
1955,0.025969,0.26501,-0.00018459
1956,0.026088,0.2662,-0.0002219
1957,0.026234,0.26714,-0.00019578
1958,0.026328,0.26821,-1.7468e-06
1959,0.026399,0.26937,-0.00023682
1960,0.026496,0.27035,-0.00028906
1961,0.026796,0.27127,-0.00014354
1962,0.026916,0.27226,-0.00037489
1963,0.027189,0.27309,-0.00021071
1964,0.027556,0.27409,-0.00021444
1965,0.027578,0.27507,-0.00014727
1966,0.027702,0.2759,5.716e-06
1967,0.027926,0.27709,-0.00017339
1968,0.028132,0.27811,9.4474e-06
1969,0.028379,0.2788,-0.00013981
1970,0.028507,0.27976,-0.0001622
1971,0.028641,0.28048,-3.9061e-05
1972,0.02887,0.28105,-0.00030772
1973,0.02881,0.28167,-0.00031518
1974,0.028975,0.28184,-0.00024802
1975,0.029196,0.28203,-0.00022936
1976,0.029038,0.28186,-0.00036742
1977,0.029214,0.28141,-0.00030772
1978,0.029169,0.28107,-0.00010623
1979,0.029106,0.28019,-0.00019951
1980,0.029255,0.2793,-0.00023682
1981,0.028907,0.2784,-0.00030026
1982,0.028907,0.27687,-0.00021444
1983,0.028862,0.27514,-9.5032e-05
1984,0.028488,0.27331,-0.00019578
1985,0.028462,0.27107,-0.000151
1986,0.028147,0.26871,-0.00021071
1987,0.027859,0.26621,-0.00026294
1988,0.027631,0.26329,-5.0255e-05
1989,0.0272,0.26019,-0.00015847
1990,0.026942,0.2569,-0.00019951
1991,0.026654,0.2533,-5.3986e-05
