,0,1,2
1977,-0.013253,-0.13401,-0.00011369
1978,-0.014028,-0.14147,1.3179e-05
1979,-0.014878,-0.14876,-5.4782e-06
1980,-0.015593,-0.1558,-0.00018832
1981,-0.016278,-0.16294,-0.00016593
1982,-0.017147,-0.16958,-6.1449e-05
1983,-0.017727,-0.17633,-0.00024056
1984,-0.018322,-0.18283,-0.00024802
1985,-0.018936,-0.18892,-0.00010249
1986,-0.019572,-0.19499,-0.00022563
1987,-0.020224,-0.20063,2.0642e-05
1988,-0.020797,-0.20604,6.915e-05
1989,-0.02147,-0.21126,-6.8912e-05
1990,-0.021953,-0.21612,-1.7468e-06
1991,-0.022301,-0.22047,-0.00015847
1992,-0.022878,-0.2247,-8.0106e-05
1993,-0.023376,-0.22863,-0.00014727
1994,-0.023687,-0.23219,-0.00021817
1995,-0.024001,-0.23559,-8.3838e-05
1996,-0.024229,-0.2385,-0.00023682
1997,-0.024694,-0.24125,-0.00025921
1998,-0.025046,-0.24376,-0.00017339
1999,-0.025173,-0.24588,-0.0001622
