,0,1,2
1978,0.024288,0.25003,0.00011766
1979,0.02458,0.25095,9.1538e-05
1980,0.024827,0.25188,0.00010273
1981,0.024797,0.25256,0.00012885
1982,0.025096,0.25346,0.00012139
1983,0.02516,0.2542,8.4075e-05
1984,0.025426,0.25516,0.00011393
1985,0.025658,0.25629,4.6761e-05
1986,0.025796,0.25737,4.6761e-05
1987,0.026145,0.25855,6.5418e-05
1988,0.02613,0.25958,3.9299e-05
1989,0.02632,0.26052,0.00012885
1990,0.02653,0.26107,0.00012139
1991,0.026549,0.26173,0.00012885
1992,0.026732,0.26258,8.0344e-05
1993,0.026822,0.26303,6.5418e-05
1994,0.026916,0.26351,-0.00010623
1995,0.026983,0.26384,-0.00027414
1996,0.02717,0.26402,-5.4782e-06
1997,0.027268,0.26398,1.3179e-05
1998,0.02711,0.26344,-7.2643e-05
1999,0.027253,0.26324,-5.3986e-05
