,0,1,2
1985,0.019908,0.21558,-0.00025175
1986,0.020522,0.22032,-0.00013981
1987,0.021106,0.22493,-0.00021071
1988,0.021566,0.22918,-0.00035996
1989,0.02206,0.23288,-0.00019951
1990,0.022524,0.23667,-0.00016966
1991,0.022861,0.24017,-0.0002816
1992,0.02318,0.24312,-0.00024056
1993,0.02337,0.246,-8.0106e-05
1994,0.023805,0.24866,-0.00015847
1995,0.024172,0.251,-0.00032638
1996,0.024246,0.25325,-0.0002219
1997,0.024467,0.25524,-0.00021071
1998,0.024752,0.25701,-0.000151
1999,0.025134,0.25878,-0.0002219
