,0,1,2
1336,-0.0062302,-0.046779,-3.5329e-05
1337,-0.0056948,-0.04111,3.1836e-05
1338,-0.0052381,-0.035751,0.00021841
1339,-0.0045942,-0.030336,-7.6375e-05
1340,-0.00416,-0.024952,3.5567e-05
1341,-0.0037594,-0.019791,3.1836e-05
1342,-0.0032203,-0.014686,-5.7718e-05
1343,-0.0026738,-0.0096078,1.9846e-06
1344,-0.0022919,-0.0045369,-6.5181e-05
1345,-0.0018577,0.00044442,4.303e-05
1346,-0.0012924,0.0054556,2.4373e-05
1347,-0.0008057,0.010452,-3.9061e-05
1348,-0.00022544,0.015489,-9.2096e-06
1349,0.00017887,0.020672,-5.3986e-05
1350,0.00062436,0.02587,-8.3838e-05
1351,0.0012608,0.031218,5.4224e-05
1352,0.0017137,0.036569,8.0344e-05
1353,0.0022566,0.042032,2.0642e-05
1354,0.0027956,0.047713,-3.9061e-05
1355,0.0031625,0.053441,-7.2643e-05
1356,0.0038663,0.059293,-1.2941e-05
1357,0.00463,0.065347,-0.00012115
1358,0.0051017,0.071606,-0.00016966
1359,0.0058317,0.077981,1.3179e-05
1360,0.006513,0.084259,8.7807e-05
1361,0.006966,0.090732,-0.00010249
1362,0.0076773,0.097652,-7.6375e-05
1363,0.008471,0.10452,-9.2096e-06
1364,0.0092234,0.11143,-6.8912e-05
1365,0.0099572,0.11844,1.3179e-05
1366,0.010706,0.12546,-3.5329e-05
1367,0.011413,0.1326,4.6761e-05
1368,0.012039,0.13962,0.00010646
1369,0.012829,0.14651,-8.7569e-05
1370,0.013484,0.15311,-0.00010249
1371,0.014105,0.15951,6.5418e-05
1372,0.014944,0.16599,-2.0404e-05
1373,0.015528,0.17227,-0.00024056
1374,0.016104,0.17824,-0.00010623
1375,0.016699,0.18409,-8.7569e-05
1376,0.017197,0.18971,2.0642e-05
1377,0.017875,0.19485,0.00011766
1378,0.018448,0.19971,-5.3986e-05
1379,0.019088,0.20435,0.00023706
1380,0.019728,0.20857,0.00027065
1381,0.020035,0.21239,0.00010646
1382,0.020439,0.21587,0.00033408
1383,0.020847,0.21912,0.00032662
1384,0.021064,0.2221,0.00028557
1385,0.021431,0.22483,0.00028184
1386,0.021779,0.22739,0.00012512
1387,0.021925,0.22971,0.00019975
1388,0.022188,0.23203,0.0003602
1389,0.022588,0.23427,0.00025572
1390,0.022749,0.23624,0.00023333
1391,0.022899,0.23823,0.00032662
1392,0.02321,0.2399,8.4075e-05
1393,0.023341,0.24141,-1.2941e-05
1394,0.023603,0.24314,0.00012139
1395,0.023816,0.24445,0.00015124
1396,0.023977,0.24552,0.00029677
1397,0.024164,0.24667,6.1687e-05
1398,0.024273,0.2478,-0.00010996
1399,0.024692,0.24881,0.00012512
1400,0.024763,0.24973,0.00020348
1401,0.024658,0.2507,0.00020721
1402,0.024875,0.25154,1.691e-05
1403,0.025111,0.25249,3.1836e-05
1404,0.025291,0.25333,9.9001e-05
1405,0.025422,0.254,5.7956e-05
1406,0.025628,0.25483,8.4075e-05
1407,0.025568,0.25555,6.1687e-05
1408,0.025632,0.25634,0.00012512
1409,0.025969,0.25718,-2.0404e-05
1410,0.026103,0.25801,-3.5329e-05
1411,0.026249,0.25888,3.5567e-05
1412,0.0265,0.25955,-5.3986e-05
1413,0.026706,0.26019,-6.1449e-05
1414,0.026729,0.26071,-0.00010249
1415,0.026758,0.26084,1.691e-05
1416,0.026777,0.26065,4.6761e-05
1417,0.026758,0.26058,-9.8763e-05
1418,0.026882,0.26034,-5.3986e-05
1419,0.026886,0.25956,4.303e-05
1420,0.026826,0.25875,3.5567e-05
1421,0.026691,0.25775,-5.4782e-06
1422,0.026657,0.2565,-0.00014354
1423,0.02659,0.25503,-0.00017339
1424,0.026246,0.25313,-5.4782e-06
1425,0.026133,0.25109,-0.000151
1426,0.025961,0.24877,-0.00031892
1427,0.02571,0.24622,-0.00014727
1428,0.025407,0.24341,-3.9061e-05
1429,0.024932,0.24029,-0.00014727
1430,0.024726,0.2372,-0.00021071
1431,0.024385,0.23374,-0.000151
1432,0.023902,0.23013,-9.5032e-05
1433,0.023531,0.2266,-0.00013235
1434,0.02306,0.22272,-0.00027414
1435,0.022562,0.21873,-0.00029653
1436,0.02212,0.21466,-0.00029653
1437,0.021716,0.21028,-0.00024056
1438,0.021121,0.20552,-0.00020324
1439,0.02054,0.20063,-0.0002219
1440,0.020087,0.19543,-0.00031145
1441,0.01944,0.1899,-0.00041966
1442,0.018777,0.18427,-0.00028906
1443,0.018231,0.17831,-0.00037116
1444,0.01759,0.17236,-0.00027414
1445,0.01701,0.16653,-0.00013235
1446,0.016389,0.16022,-0.00024429
1447,0.015449,0.15364,-0.00025548
1448,0.014951,0.14736,-0.00028906
1449,0.014397,0.14095,-0.00023309
1450,0.013454,0.13421,-0.00030772
1451,0.012896,0.12758,-0.00026294
1452,0.012218,0.12097,-0.00027041
1453,0.011466,0.11439,-0.00025548
1454,0.010833,0.10773,-0.00016966
1455,0.010144,0.10106,-0.00028906
1456,0.009347,0.094652,-9.5032e-05
1457,0.008733,0.088194,-0.00012861
1458,0.0081602,0.081812,-0.00021817
1459,0.0074752,0.075668,-0.00013608
1460,0.0069473,0.069659,-0.00024056
1461,0.006236,0.063804,-0.00027414
1462,0.0056745,0.057851,-0.00025175
1463,0.0050867,0.051905,-0.00022936
1464,0.0044241,0.046124,-0.00019578
1465,0.0040722,0.04059,-0.00013235
1466,0.0034695,0.035082,-0.00034877
1467,0.0028593,0.029674,-0.00031145
1468,0.0024437,0.024379,-6.5181e-05
1469,0.0018597,0.018834,-0.00030026
1470,0.0013544,0.013613,-0.00031518
1471,0.00092759,0.0085273,-0.00019205
1472,0.00041472,0.0034339,-0.00028906
1473,-8.3184e-05,-0.0015772,-0.00031145
1474,-0.00058108,-0.0067566,-0.00022936
1475,-0.0010528,-0.011828,-0.00017712
1476,-0.0016667,-0.017026,-8.0106e-05
1477,-0.0021347,-0.022283,-7.6375e-05
1478,-0.0024903,-0.02744,-0.00029653
1479,-0.0031417,-0.032904,-0.00030026
1480,-0.0036246,-0.038629,-0.00013608
1481,-0.0042311,-0.04444,-0.00016593
1482,-0.00486,-0.050187,-0.00037489
1483,-0.0053055,-0.055893,-0.0002816
1484,-0.0060056,-0.061977,-0.0001622
1485,-0.0065035,-0.068158,-0.00038981
1486,-0.0070875,-0.074241,-0.00024802
1487,-0.0079335,-0.080572,-0.00018085
1488,-0.0084614,-0.087033,-0.0003525
1489,-0.0090716,-0.093726,-0.00029653
1490,-0.009839,-0.10042,-0.0002816
1491,-0.010625,-0.10703,-0.00010996
1492,-0.011486,-0.11399,-0.00011742
1493,-0.011999,-0.12106,-0.00027041
1494,-0.012598,-0.12812,-0.00030772
1495,-0.013422,-0.13521,-0.00029653
1496,-0.01417,-0.14227,-0.00018459
1497,-0.014855,-0.14918,-0.00030772
1498,-0.015544,-0.15602,-0.00040101
1499,-0.016458,-0.16272,-0.00041966
1500,-0.017135,-0.16909,-0.00028906
1501,-0.017648,-0.17547,-0.00027414
1502,-0.018184,-0.18158,-0.0004122
1503,-0.018693,-0.18735,-0.00030399
1504,-0.019303,-0.19284,-0.0002928
1505,-0.019898,-0.19823,-0.00028533
1506,-0.020737,-0.20354,-0.00033384
1507,-0.021373,-0.20809,-0.00048683
1508,-0.021613,-0.21229,-0.00058384
1509,-0.022234,-0.21639,-0.00055026
1510,-0.022706,-0.21994,-0.00059504
1511,-0.022841,-0.22302,-0.00060996
1512,-0.023264,-0.22591,-0.00046444
1513,-0.023668,-0.22865,-0.00049802
1514,-0.023937,-0.23101,-0.00049802
1515,-0.024181,-0.23329,-0.00044951
1516,-0.02442,-0.23563,-0.00044578
1517,-0.02466,-0.2377,-0.00044578
1518,-0.024915,-0.23967,-0.00050549
1519,-0.025135,-0.24154,-0.00056519
1520,-0.025278,-0.24326,-0.00043086
1521,-0.025543,-0.24495,-0.00033384
1522,-0.025746,-0.24634,-0.00035623
1523,-0.025955,-0.24771,-0.00033011
1524,-0.026083,-0.24894,-0.00037116
1525,-0.026154,-0.24991,-0.00034877
1526,-0.026345,-0.25103,-0.00039727
1527,-0.026494,-0.252,-0.0004719
1528,-0.026689,-0.25297,-0.00044578
1529,-0.026783,-0.25389,-0.00044951
1530,-0.02691,-0.25466,-0.00052414
1531,-0.027003,-0.25569,-0.00043832
1532,-0.027318,-0.25659,-0.00034877
1533,-0.027543,-0.25745,-0.00040474
1534,-0.027475,-0.25839,-0.00029653
1535,-0.027909,-0.25911,-0.00035996
1536,-0.027977,-0.25995,-0.00037489
1537,-0.027951,-0.26059,-0.00013235
1538,-0.028302,-0.2612,-0.00019951
1539,-0.028392,-0.26194,-0.00030399
1540,-0.028471,-0.26235,-0.0003413
1541,-0.028579,-0.26295,-0.00050549
1542,-0.028737,-0.26334,-0.00038981
1543,-0.028864,-0.26348,-0.00025921
1544,-0.028999,-0.26361,-0.00028533
1545,-0.029003,-0.26327,-0.00012115
1546,-0.028744,-0.26298,-0.00018832
1547,-0.028812,-0.26247,-0.00033384
1548,-0.028845,-0.26128,-0.00022563
1549,-0.028628,-0.26016,-0.00027041
1550,-0.028609,-0.25894,-0.00027787
1551,-0.028486,-0.25702,-0.00021817
1552,-0.028265,-0.25504,-0.00019951
1553,-0.028108,-0.25311,-0.000151
1554,-0.027876,-0.25061,-0.0002928
1555,-0.027528,-0.24802,-0.00028533
1556,-0.027273,-0.2454,-0.00016966
1557,-0.027093,-0.2423,-0.00022936
1558,-0.026685,-0.23902,-0.00012861
1559,-0.026345,-0.23557,-0.00010996
1560,-0.025877,-0.2319,-0.00015473
1561,-0.025323,-0.22825,2.8104e-05
1562,-0.025046,-0.22405,-3.1598e-05
1563,-0.024608,-0.21967,-0.00011742
1564,-0.024121,-0.21551,-4.6524e-05
1565,-0.023578,-0.21105,-8.7569e-05
1566,-0.02299,-0.20648,-8.0106e-05
1567,-0.022455,-0.20146,-0.00010623
1568,-0.021845,-0.19617,-0.00012115
1569,-0.021429,-0.1909,3.1836e-05
1570,-0.020819,-0.1852,6.1687e-05
1571,-0.020216,-0.17926,-6.1449e-05
1572,-0.019737,-0.17347,1.9846e-06
1573,-0.018816,-0.16745,0.00010273
1574,-0.018086,-0.16103,9.1538e-05
1575,-0.017483,-0.15488,8.0344e-05
1576,-0.016862,-0.14836,0.00014378
1577,-0.016278,-0.14162,5.4224e-05
1578,-0.015481,-0.13513,-6.1449e-05
1579,-0.014781,-0.12852,-3.9061e-05
1580,-0.013942,-0.12191,-7.6375e-05
1581,-0.013392,-0.11521,4.6761e-05
1582,-0.012778,-0.1085,3.1836e-05
1583,-0.01195,-0.10183,-2.4135e-05
1584,-0.011572,-0.095478,2.4373e-05
1585,-0.010689,-0.089122,-2.7867e-05
1586,-0.010109,-0.082847,-6.1449e-05
1587,-0.0095845,-0.076704,-9.2096e-06
1588,-0.0085812,-0.070441,8.7807e-05
1589,-0.0082255,-0.0646,-0.00017712
1590,-0.0076303,-0.058614,-0.00010249
1591,-0.0069302,-0.052784,6.1687e-05
1592,-0.0064361,-0.047175,5.716e-06
1593,-0.0059045,-0.041577,0.00010273
1594,-0.0053841,-0.036211,-0.00011742
1595,-0.0046392,-0.030632,-8.3838e-05
1596,-0.0042011,-0.025288,-7.2643e-05
1597,-0.0037931,-0.01994,-9.13e-05
1598,-0.0032091,-0.014597,-5.7718e-05
1599,-0.002801,-0.0093612,-0.00016593
1600,-0.0021796,-0.0039988,-6.1449e-05
1601,-0.0016405,0.0010946,-0.00010249
1602,-0.0013186,0.0062105,9.9001e-05
1603,-0.00065221,0.011427,8.7807e-05
1604,-0.00021421,0.0167,-0.00020324
1605,7.7791e-05,0.02204,-2.0404e-05
1606,0.0007741,0.027174,-9.5032e-05
1607,0.0013506,0.032444,-9.8763e-05
1608,0.0017849,0.038183,3.1836e-05
1609,0.0023614,0.043946,-2.4135e-05
1610,0.0029828,0.049899,8.0344e-05
1611,0.003608,0.055934,-1.6672e-05
1612,0.0042519,0.061845,-3.1598e-05
1613,0.0047348,0.068094,-9.2096e-06
1614,0.0054873,0.074506,-0.00019578
1615,0.0061799,0.081132,-0.000151
1616,0.0066179,0.08757,1.691e-05
1617,0.0074153,0.094151,-2.0404e-05
1618,0.0080479,0.10121,-6.1449e-05
1619,0.0088715,0.10794,-5.0255e-05
1620,0.0096764,0.115,-5.3986e-05
1621,0.010141,0.12202,-5.7718e-05
1622,0.011088,0.12882,-0.00013235
1623,0.011885,0.13605,-1.6672e-05
1624,0.012518,0.14302,-5.3986e-05
1625,0.013259,0.1499,-0.00013608
1626,0.013847,0.15656,-5.4782e-06
1627,0.014659,0.16304,-9.2096e-06
1628,0.015281,0.1696,-1.2941e-05
1629,0.015801,0.17584,9.4474e-06
1630,0.01661,0.18179,9.9001e-05
1631,0.017201,0.18752,1.691e-05
1632,0.017587,0.19306,-3.9061e-05
1633,0.018159,0.19827,5.0493e-05
1634,0.018901,0.20334,6.1687e-05
1635,0.019421,0.20822,0.00025572
1636,0.020031,0.21251,0.00032288
1637,0.020522,0.21637,0.00026318
1638,0.020765,0.22005,8.7807e-05
1639,0.021323,0.22335,0.00010273
1640,0.021622,0.22628,0.00032288
1641,0.021929,0.22922,0.00016617
1642,0.022251,0.23159,0.00014005
1643,0.022348,0.23373,0.00012885
1644,0.022715,0.23619,2.0642e-05
1645,0.022929,0.23824,0.00019602
1646,0.02315,0.24004,0.00015124
1647,0.023385,0.24187,-0.00013235
1648,0.023524,0.24355,-2.0404e-05
1649,0.023786,0.2452,0.00020348
1650,0.023958,0.24676,0.00011393
1651,0.024153,0.24824,0.00012139
1652,0.024321,0.24949,0.00013258
1653,0.024509,0.25065,9.4474e-06
1654,0.024834,0.25158,0.0001102
1655,0.024973,0.25213,9.527e-05
1656,0.025048,0.25305,4.6761e-05
1657,0.025201,0.25402,0.00013258
1658,0.025351,0.25479,-5.3986e-05
1659,0.025493,0.25575,-0.00012861
1660,0.025609,0.25661,6.1687e-05
1661,0.025875,0.25769,0.00024079
1662,0.025976,0.25863,0.00033781
1663,0.025976,0.25944,0.00021841
1664,0.026276,0.26051,-3.5329e-05
1665,0.026358,0.26136,-0.00012488
1666,0.026515,0.26215,5.4224e-05
1667,0.026837,0.26281,2.4373e-05
1668,0.026882,0.2633,-9.8763e-05
1669,0.027021,0.26381,-0.00010249
1670,0.027189,0.26426,-0.00011369
1671,0.02726,0.26454,-7.2643e-05
1672,0.027196,0.26455,-6.5181e-05
1673,0.027133,0.26437,-3.1598e-05
1674,0.027155,0.26406,-0.00018832
1675,0.027167,0.26368,-0.00018459
1676,0.027241,0.26287,-5.7718e-05
1677,0.027181,0.26156,-0.00015847
1678,0.027058,0.26013,-9.5032e-05
1679,0.026875,0.2583,-0.0001622
1680,0.026714,0.25634,-0.00014354
1681,0.026455,0.25426,-6.1449e-05
1682,0.026141,0.25165,-0.00019951
1683,0.025984,0.24907,-0.00017712
1684,0.025613,0.24634,-0.00015847
1685,0.025298,0.24319,-0.00016593
1686,0.025025,0.24002,-0.00018085
1687,0.024617,0.23659,-0.00026294
1688,0.024243,0.23305,-0.00025921
1689,0.023794,0.22929,-0.00019951
1690,0.023322,0.22509,-0.00012861
1691,0.022689,0.22093,-8.3838e-05
1692,0.022266,0.21641,-0.00017712
1693,0.021925,0.21175,-0.00023309
1694,0.021368,0.20678,-0.00015847
1695,0.020915,0.20151,-0.00022936
1696,0.020203,0.19669,-0.00017339
1697,0.019713,0.19133,-0.00019205
1698,0.019245,0.18559,-0.00025548
1699,0.018519,0.17997,-0.00018085
1700,0.017886,0.17408,-0.0002816
1701,0.017089,0.16797,-0.00017339
1702,0.016583,0.16163,-0.00026294
1703,0.015812,0.15515,-0.0003413
1704,0.015033,0.14853,-0.00016966
1705,0.014581,0.14192,-0.00026294
1706,0.013652,0.13521,-0.00019578
1707,0.012978,0.12861,-0.00027787
1708,0.012484,0.1219,-0.00031145
1709,0.011765,0.1152,-0.00019951
1710,0.011002,0.10859,-0.00021071
1711,0.01023,0.10172,-5.7718e-05
1712,0.0095978,0.095351,-0.00034877
1713,0.0089651,0.088927,-0.00037489
1714,0.0083324,0.08232,-8.3838e-05
1715,0.0077335,0.076105,-0.00032265
1716,0.0070297,0.070067,-0.00021444
1717,0.0064082,0.064095,-0.00011742
1718,0.0058691,0.057985,-0.00029653
1719,0.0051242,0.051965,-0.00036742
1720,0.0044616,0.046117,-0.00043086
1721,0.0039936,0.040605,-0.00041593
1722,0.0034395,0.035119,-0.00032638
1723,0.0028181,0.029521,-0.00031145
1724,0.002324,0.024305,-0.0004719
1725,0.0019384,0.018942,-0.00031145
1726,0.001403,0.013546,-0.00019205
1727,0.00079656,0.0083779,-0.00021817
1728,0.00035482,0.0030266,-0.00028533
1729,-6.821e-05,-0.0023882,-0.00037116
1730,-0.00061103,-0.0077992,-0.00023309
1731,-0.0011239,-0.012945,-0.00031892
1732,-0.0017191,-0.018274,-0.00028533
1733,-0.0021796,-0.023879,-0.00024056
1734,-0.002509,-0.029148,-0.00027414
1735,-0.0031679,-0.034724,-0.00018085
1736,-0.0037557,-0.040411,-0.0002219
1737,-0.0043584,-0.046129,-0.00025175
1738,-0.0049648,-0.052108,-0.00024429
1739,-0.005459,-0.058124,-0.00018085
1740,-0.0061665,-0.064387,-0.00016966
1741,-0.0067431,-0.07062,-0.00021071
1742,-0.0073308,-0.076977,-0.00022936
1743,-0.0081207,-0.083643,-0.00030026
1744,-0.0087084,-0.090411,-0.0003413
1745,-0.0094048,-0.09722,-0.00030026
1746,-0.010337,-0.10421,-0.00023682
1747,-0.010951,-0.11139,-0.00036369
1748,-0.011692,-0.11836,-0.00034504
1749,-0.012441,-0.12537,-0.00030772
1750,-0.013014,-0.13254,-0.00045325
1751,-0.013953,-0.1397,-0.00022936
1752,-0.014665,-0.14677,-0.00021817
1753,-0.015413,-0.15371,-0.00023309
1754,-0.016233,-0.1606,-0.00010623
1755,-0.016765,-0.16713,-0.00019578
1756,-0.017427,-0.17367,-7.2643e-05
1757,-0.018011,-0.18016,-0.00018459
1758,-0.01861,-0.18604,-0.00031518
1759,-0.019209,-0.19194,-0.00022563
1760,-0.019842,-0.19743,-0.0002219
1761,-0.020415,-0.2025,-0.00012488
1762,-0.02098,-0.20763,-0.00026668
1763,-0.0218,-0.21228,-0.00070325
1764,-0.022133,-0.21651,-0.00064355
1765,-0.022567,-0.22051,-0.00043086
1766,-0.023125,-0.22438,-0.00059504
1767,-0.02335,-0.22772,-0.00050175
1768,-0.023836,-0.2306,-0.00066594
1769,-0.024035,-0.23358,-0.00080773
1770,-0.024319,-0.23622,-0.00040101
1771,-0.024765,-0.23851,-0.00052414
1772,-0.024888,-0.24087,-0.0006137
1773,-0.025218,-0.24297,-0.00048683
1774,-0.0253,-0.24474,-0.00064355
1775,-0.025382,-0.24658,-0.00048683
1776,-0.025937,-0.24808,-0.00047563
1777,-0.026053,-0.24944,-0.00043086
1778,-0.02612,-0.25107,-0.00031145
1779,-0.026423,-0.25242,-0.00064728
1780,-0.026532,-0.25369,-0.00062116
1781,-0.026876,-0.25467,-0.0004122
1782,-0.027015,-0.25561,-0.00038981
1783,-0.027101,-0.25649,-0.00036369
1784,-0.02728,-0.25705,-0.00028906
1785,-0.027232,-0.25804,-0.00021444
1786,-0.027483,-0.25884,-0.00030026
1787,-0.027674,-0.25956,-0.00027414
1788,-0.027835,-0.26073,-0.00030026
1789,-0.027969,-0.26169,-0.00034504
1790,-0.028149,-0.26247,-0.00027787
1791,-0.028437,-0.26352,-0.00037862
1792,-0.028422,-0.2644,-0.0002816
1793,-0.028609,-0.26526,-0.00022936
1794,-0.028797,-0.26621,-0.0002816
1795,-0.02883,-0.26684,-0.00014354
1796,-0.029134,-0.2674,-0.00018832
1797,-0.029362,-0.26783,-0.00021071
1798,-0.029268,-0.26824,-0.00031145
1799,-0.02925,-0.2682,-0.00030399
1800,-0.029381,-0.26802,-0.0002928
1801,-0.029381,-0.26806,-0.00040847
1802,-0.029369,-0.26752,-0.00020697
1803,-0.029369,-0.2668,-0.00021817
1804,-0.029317,-0.26584,-0.00020324
1805,-0.029313,-0.26469,-0.00025921
1806,-0.029186,-0.26338,-0.00033757
1807,-0.028834,-0.26157,-0.00018459
1808,-0.02874,-0.2595,-0.00028906
1809,-0.028703,-0.25722,-0.00022936
1810,-0.028396,-0.25476,-0.00020324
1811,-0.02804,-0.25195,-0.00024802
1812,-0.027756,-0.24903,-0.00021817
1813,-0.027415,-0.24583,-0.00015847
1814,-0.026891,-0.24235,-4.2792e-05
1815,-0.02664,-0.23891,-0.0001622
1816,-0.02627,-0.23511,-0.00017712
1817,-0.025813,-0.23127,-0.00019578
1818,-0.025424,-0.2273,-0.00014727
1819,-0.024757,-0.2229,-4.6524e-05
1820,-0.024349,-0.21834,-0.00018459
1821,-0.023855,-0.21358,-0.00020697
1822,-0.023323,-0.20846,-0.00015847
1823,-0.022818,-0.20323,-6.5181e-05
1824,-0.022159,-0.19795,-5.3986e-05
1825,-0.021759,-0.19226,-0.00010623
1826,-0.021145,-0.1864,-8.3838e-05
1827,-0.020362,-0.1808,-0.00013235
1828,-0.019681,-0.17498,1.3179e-05
1829,-0.018973,-0.16861,6.915e-05
1830,-0.018315,-0.16219,-9.8763e-05
1831,-0.017644,-0.15584,-6.5181e-05
1832,-0.016881,-0.14931,2.8104e-05
1833,-0.016211,-0.14289,6.915e-05
1834,-0.015615,-0.13612,9.527e-05
1835,-0.014904,-0.12923,9.527e-05
1836,-0.014238,-0.12273,2.0642e-05
1837,-0.013541,-0.11589,-3.1598e-05
1838,-0.012901,-0.10921,-5.7718e-05
1839,-0.012175,-0.10276,-8.3838e-05
1840,-0.011359,-0.096181,-3.9061e-05
1841,-0.010869,-0.089637,-7.6375e-05
1842,-0.010217,-0.083266,1.691e-05
1843,-0.0094796,-0.077261,-5.4782e-06
1844,-0.008993,-0.070968,-0.00010623
1845,-0.0083116,-0.064828,-9.2096e-06
1846,-0.0077089,-0.058972,-7.2643e-05
1847,-0.0071062,-0.053094,-3.1598e-05
1848,-0.0063912,-0.047291,-3.5329e-05
1849,-0.0059606,-0.041469,-6.1449e-05
1850,-0.0052756,-0.036117,-7.2643e-05
1851,-0.0047327,-0.030557,-0.00025175
1852,-0.004407,-0.02494,-0.00022936
1853,-0.0036546,-0.019802,-0.00022936
1854,-0.0031829,-0.014339,-0.00011369
1855,-0.0027299,-0.009066,0.0001102
1856,-0.0020785,-0.0039165,3.1836e-05
1857,-0.0017416,0.0014235,-6.1449e-05
1858,-0.001386,0.0067747,-6.1449e-05
1859,-0.00083565,0.012298,-0.00012861
1860,-0.00030406,0.017615,-9.2096e-06
1861,0.00025374,0.023161,0.00010646
1862,0.00085646,0.02858,-0.00011742
1863,0.0012945,0.033979,-0.00024802
1864,0.0018635,0.040003,-0.00016593
1865,0.0025523,0.045657,3.9299e-05
1866,0.0029828,0.051315,6.1687e-05
1867,0.0035855,0.057402,-5.7718e-05
1868,0.0043193,0.063564,-3.5329e-05
1869,0.0049857,0.069831,-0.00010249
1870,0.0056483,0.076315,-8.0106e-05
1871,0.0062847,0.08309,1.3179e-05
1872,0.0070634,0.08967,-4.2792e-05
1873,0.0076923,0.09646,-8.0106e-05
1874,0.0083137,0.10362,7.2881e-05
1875,0.009156,0.11051,7.6613e-05
1876,0.0098823,0.1177,-9.8763e-05
1877,0.010492,0.12513,-0.00015473
1878,0.011159,0.1322,-0.00018459
1879,0.012031,0.13936,-0.00018459
1880,0.012862,0.1463,-1.2941e-05
1881,0.013562,0.15309,9.9001e-05
1882,0.014157,0.16004,-9.2096e-06
1883,0.014891,0.16664,4.303e-05
1884,0.015696,0.17298,1.3179e-05
1885,0.01613,0.17903,-8.0106e-05
1886,0.0168,0.18497,-6.1449e-05
1887,0.017504,0.19087,-0.000151
1888,0.017972,0.19633,-0.00013608
1889,0.018545,0.20151,-0.00010623
1890,0.0192,0.20648,3.1836e-05
1891,0.019911,0.21109,0.00035274
1892,0.020301,0.21544,0.00026691
1893,0.020641,0.21943,-1.7468e-06
1894,0.021057,0.22294,9.1538e-05
1895,0.021428,0.22621,0.00019229
1896,0.021794,0.22939,0.00021094
1897,0.022195,0.23251,0.0001587
1898,0.022558,0.23523,0.00018109
1899,0.02273,0.23763,0.00021094
1900,0.023101,0.23998,6.1687e-05
1901,0.023397,0.24205,0.00019229
1902,0.023531,0.24418,0.00034527
1903,0.023722,0.24597,0.00018482
1904,0.023984,0.24749,4.6761e-05
1905,0.024348,0.2493,0.00021094
1906,0.024482,0.25068,0.00013258
1907,0.024527,0.25195,5.716e-06
1908,0.024748,0.25327,0.00018482
1909,0.024917,0.25408,8.7807e-05
1910,0.025033,0.25513,0.0001102
1911,0.02522,0.25632,7.2881e-05
1912,0.025332,0.25703,3.9299e-05
1913,0.025489,0.25776,0.00012139
1914,0.025677,0.25867,1.3179e-05
1915,0.025867,0.25944,2.0642e-05
1916,0.025976,0.26015,4.6761e-05
1917,0.026073,0.26112,0.0001102
1918,0.02638,0.26205,4.303e-05
1919,0.026627,0.26295,5.0493e-05
1920,0.026788,0.26388,0.00010273
1921,0.026762,0.26465,4.6761e-05
1922,0.02686,0.26557,6.1687e-05
1923,0.027144,0.26652,-7.6375e-05
1924,0.027178,0.26721,6.1687e-05
1925,0.027395,0.26773,0.00010646
1926,0.027537,0.26804,-0.00015473
1927,0.027496,0.26804,-0.00010623
1928,0.027653,0.26801,-0.00012115
1929,0.027612,0.26782,-0.00016593
1930,0.027713,0.26735,-0.00010996
1931,0.027683,0.26685,-3.5329e-05
1932,0.027402,0.26605,-1.6672e-05
1933,0.027466,0.26499,-0.00025175
1934,0.027436,0.26366,-0.00018459
1935,0.027256,0.26203,1.3179e-05
1936,0.027069,0.2602,-0.00015847
1937,0.026964,0.2582,-0.00020697
1938,0.026631,0.25584,-8.0106e-05
1939,0.026253,0.25287,-0.00013981
1940,0.026115,0.24994,-0.00021817
1941,0.025721,0.24677,-0.00020324
1942,0.025415,0.24326,-8.3838e-05
1943,0.025033,0.23978,-0.00012115
1944,0.024535,0.23589,-0.00021444
1945,0.024044,0.23183,-0.00013608
1946,0.023464,0.22769,-0.00023309
1947,0.023112,0.22337,-0.00021444
1948,0.022622,0.21872,-0.00019578
1949,0.022053,0.2139,-0.00020324
1950,0.021633,0.20882,-0.00015473
1951,0.021064,0.20355,-0.00025921
1952,0.020458,0.19826,-0.00015473
1953,0.01993,0.19238,-0.00021071
1954,0.019256,0.18659,-0.00033011
1955,0.018605,0.18072,-0.00026668
1956,0.017965,0.17457,-0.00031892
1957,0.017197,0.1685,-0.00022563
1958,0.016464,0.16217,-0.00019205
1959,0.015842,0.15593,-0.00026294
1960,0.015314,0.14943,-0.00021817
1961,0.014592,0.14269,-0.00025175
1962,0.013959,0.13605,-0.00037862
1963,0.013218,0.12933,-0.00037116
1964,0.012278,0.12263,-0.00028906
1965,0.011728,0.11583,-0.00033384
1966,0.011009,0.10917,-0.00018085
1967,0.010238,0.10259,-0.00013235
1968,0.0096689,0.095829,-0.00027787
1969,0.0090961,0.089259,-0.00031892
1970,0.0083811,0.083138,-0.00038608
1971,0.007711,0.076909,-0.000151
1972,0.0072168,0.070556,-0.00020697
1973,0.0064344,0.064558,-0.00041593
1974,0.0058691,0.058706,-0.00018085
1975,0.0053151,0.05284,-0.000151
1976,0.0046001,0.046991,-0.00026294
1977,0.0040647,0.041356,-0.0002816
1978,0.0034583,0.035796,-0.00021817
1979,0.003054,0.030127,-0.00036369
1980,0.0025785,0.024667,-0.00042713
1981,0.0020357,0.019263,-0.00019951
1982,0.0015528,0.013901,-0.00019578
1983,0.0010174,0.0085684,-0.00010996
1984,0.00045589,0.0029631,-0.00023682
1985,-0.00019549,-0.0023583,-0.00033757
