,0,1,2
1334,-0.014814,-0.12828,-2.4135e-05
1335,-0.014024,-0.12145,0.00023706
1336,-0.013294,-0.11493,-1.7468e-06
1337,-0.012707,-0.10811,-2.0404e-05
1338,-0.012085,-0.10154,7.6613e-05
1339,-0.011374,-0.095037,6.915e-05
1340,-0.010663,-0.088528,9.9001e-05
1341,-0.010075,-0.082515,5.0493e-05
1342,-0.0095096,-0.076244,-6.5181e-05
1343,-0.0087496,-0.069978,-8.0106e-05
1344,-0.008233,-0.064006,0.00020348
1345,-0.0076977,-0.05824,6.1687e-05
1346,-0.0068591,-0.052422,-6.1449e-05
1347,-0.0063912,-0.046517,0.00016617
1348,-0.0057884,-0.040893,6.915e-05
1349,-0.0052269,-0.035127,-1.6672e-05
1350,-0.0048188,-0.02963,0.00010273
1351,-0.0040814,-0.024395,6.1687e-05
1352,-0.0036808,-0.019044,3.9299e-05
1353,-0.0030818,-0.013842,6.1687e-05
1354,-0.0024903,-0.0086363,-3.5329e-05
1355,-0.0021871,-0.0035653,1.691e-05
1356,-0.0015731,0.0017,8.4075e-05
1357,-0.0011089,0.0069167,3.1836e-05
1358,-0.0006597,0.012137,-2.7867e-05
1359,-0.00021047,0.017634,9.4474e-06
1360,0.00020133,0.02284,-4.6524e-05
1361,0.00084523,0.028157,-9.13e-05
1362,0.0014517,0.033576,1.691e-05
1363,0.0019945,0.039129,6.1687e-05
1364,0.0024512,0.04491,8.7807e-05
1365,0.0030689,0.050732,4.303e-05
1366,0.0037727,0.056535,-8.7569e-05
1367,0.0042557,0.062466,-0.00020697
1368,0.0048659,0.068748,-0.00015473
1369,0.0056108,0.074884,2.0642e-05
1370,0.0062585,0.08118,1.691e-05
1371,0.0067451,0.087768,-6.8912e-05
1372,0.0075163,0.094338,-5.4782e-06
1373,0.0084148,0.10119,0.00014378
1374,0.0089651,0.10822,0.00013631
1375,0.0096689,0.11514,-5.4782e-06
1376,0.010339,0.12216,4.303e-05
1377,0.010934,0.12923,6.1687e-05
1378,0.011702,0.13611,7.2881e-05
1379,0.01254,0.14305,9.527e-05
1380,0.013233,0.14989,-1.7468e-06
1381,0.013682,0.15658,-0.00010623
1382,0.014655,0.16327,-0.00018459
1383,0.015453,0.16964,-6.8912e-05
1384,0.015846,0.17591,1.9846e-06
1385,0.016681,0.18222,-9.2096e-06
1386,0.01722,0.18795,-8.0106e-05
1387,0.017718,0.19343,9.4474e-06
1388,0.018365,0.19877,9.4474e-06
1389,0.0188,0.20388,-8.3838e-05
1390,0.019485,0.20881,0.0002893
1391,0.020084,0.21306,0.00041617
1392,0.02045,0.21698,0.00044975
1393,0.020825,0.22039,0.00037886
1394,0.021136,0.22359,0.00015497
1395,0.021678,0.22687,0.00024453
1396,0.022071,0.22948,0.00021467
1397,0.022195,0.23218,0.0002296
1398,0.022614,0.23483,0.00025572
1399,0.022809,0.23705,0.00018855
1400,0.022947,0.23917,0.00015124
1401,0.023262,0.24112,0.00022587
1402,0.023457,0.24306,0.00039378
1403,0.023741,0.24473,0.00027438
1404,0.023958,0.24632,0.00024826
1405,0.024149,0.24779,0.00029303
1406,0.024344,0.24904,0.00026318
1407,0.024512,0.25041,0.00023333
1408,0.024643,0.25152,0.00025199
1409,0.024801,0.2525,0.0002296
1410,0.024924,0.25359,5.7956e-05
1411,0.025104,0.25467,0.00024826
1412,0.025295,0.25561,0.00020721
1413,0.02528,0.2565,9.1538e-05
1414,0.025557,0.25759,0.00024453
1415,0.025796,0.25851,0.0001102
1416,0.025905,0.25948,6.915e-05
1417,0.026174,0.2604,0.00015124
1418,0.026332,0.26122,0.0001699
1419,0.026466,0.26235,8.7807e-05
1420,0.026534,0.26306,9.9001e-05
1421,0.026755,0.26369,0.00013258
1422,0.027035,0.26442,5.0493e-05
1423,0.027002,0.26497,5.7956e-05
1424,0.027125,0.26567,7.6613e-05
1425,0.027249,0.26569,-8.0106e-05
1426,0.027271,0.26556,-0.00013235
1427,0.027369,0.26548,5.716e-06
1428,0.027256,0.26499,-3.9061e-05
1429,0.027159,0.26454,-1.2941e-05
1430,0.027125,0.2638,-4.2792e-05
1431,0.027238,0.26293,-5.4782e-06
1432,0.027163,0.26173,0.0001102
1433,0.027039,0.26034,1.9846e-06
1434,0.027047,0.25888,4.6761e-05
1435,0.026766,0.25682,-0.00010623
1436,0.026597,0.25477,-0.00014727
1437,0.026328,0.25245,3.9299e-05
1438,0.025972,0.24979,1.691e-05
1439,0.025703,0.24724,5.7956e-05
1440,0.025441,0.24437,-2.7867e-05
1441,0.025194,0.24122,-5.3986e-05
1442,0.024602,0.23789,9.527e-05
1443,0.024179,0.23436,-2.4135e-05
1444,0.023895,0.23084,-0.00013608
1445,0.023472,0.22713,-2.0404e-05
1446,0.023123,0.22309,-0.00010623
1447,0.022584,0.21878,-0.00029653
1448,0.022128,0.21423,-0.00024802
1449,0.021525,0.20941,-0.00012488
1450,0.02084,0.20439,-0.00012488
1451,0.020567,0.19909,-9.8763e-05
1452,0.019881,0.19331,-0.00013981
1453,0.019129,0.18752,-0.00012861
1454,0.018639,0.18173,8.4075e-05
1455,0.01795,0.17554,-4.6524e-05
1456,0.017336,0.16927,-0.0001622
1457,0.016572,0.16307,-0.00020697
1458,0.015898,0.15653,-0.00019578
1459,0.015374,0.14987,-5.0255e-05
1460,0.014524,0.14333,-0.0002219
1461,0.013723,0.1365,-0.00019578
1462,0.013121,0.12967,-5.4782e-06
1463,0.012443,0.12304,5.4224e-05
1464,0.011724,0.11631,3.5567e-05
1465,0.011155,0.10966,-0.00014354
1466,0.010466,0.10301,-0.00018832
1467,0.0096128,0.09655,-0.00014727
1468,0.0090025,0.090205,-0.00026294
1469,0.008456,0.083699,-0.00024429
1470,0.0078046,0.077653,9.4474e-06
1471,0.007112,0.07155,0.00014751
1472,0.0063708,0.065325,-2.7867e-05
1473,0.0058916,0.059435,-0.00013608
1474,0.0054573,0.053576,-5.7718e-05
1475,0.0047723,0.047817,-0.00021444
1476,0.0041134,0.041928,-0.00024802
1477,0.003492,0.03618,-0.00015847
1478,0.0030203,0.030672,-0.00022563
1479,0.002455,0.025306,-4.2792e-05
1480,0.0018523,0.020123,-3.1598e-05
1481,0.0014105,0.014831,-0.00024056
1482,0.00088641,0.0094242,-0.00013981
1483,0.00043718,0.0040655,-0.00016593
1484,-0.00011688,-0.0010466,-0.00026294
1485,-0.0005399,-0.0060952,-0.00031518
1486,-0.0009255,-0.011372,-0.00026294
1487,-0.0016443,-0.016719,-0.00012115
1488,-0.0021122,-0.022067,-0.00022936
1489,-0.0024828,-0.027616,-0.00014354
1490,-0.0030968,-0.033109,-0.00012115
1491,-0.0037145,-0.038636,-0.00025175
1492,-0.0042236,-0.044372,-0.00023682
1493,-0.0047365,-0.050168,-0.00018085
1494,-0.0054178,-0.056151,-9.5032e-05
1495,-0.0060617,-0.062108,-0.00011742
1496,-0.0065147,-0.068154,-0.00021444
1497,-0.0071137,-0.074424,-0.00020697
1498,-0.0078586,-0.080822,-0.00011369
1499,-0.0085288,-0.087421,-0.00013608
1500,-0.0092026,-0.094125,-0.00013981
1501,-0.010019,-0.10098,-0.0001622
1502,-0.010842,-0.10778,-0.00015473
1503,-0.011475,-0.11462,-0.0001622
1504,-0.012224,-0.12174,-0.00018832
1505,-0.012931,-0.12889,-0.00010623
1506,-0.013564,-0.13591,-0.00020697
1507,-0.014402,-0.14277,-0.00015847
1508,-0.015005,-0.14969,-0.00010249
1509,-0.01569,-0.15649,-0.00016593
1510,-0.01645,-0.16315,-9.8763e-05
1511,-0.017023,-0.16964,-0.000151
1512,-0.017813,-0.17571,-0.00018832
1513,-0.018378,-0.18192,-0.00018832
1514,-0.019007,-0.18797,-0.00025921
1515,-0.019778,-0.19341,-0.00025921
1516,-0.02016,-0.19869,-0.00012115
1517,-0.020714,-0.20387,-0.00011369
1518,-0.021403,-0.20871,-0.00043086
1519,-0.021878,-0.21288,-0.00070325
1520,-0.022223,-0.21676,-0.00059131
1521,-0.02268,-0.22046,-0.00038235
1522,-0.023196,-0.22376,-0.00045325
1523,-0.023533,-0.22683,-0.00045325
1524,-0.023694,-0.22957,-0.00039354
1525,-0.024072,-0.2322,-0.00047937
1526,-0.024525,-0.23482,-0.00039727
1527,-0.024514,-0.23712,-0.0002219
1528,-0.024828,-0.23941,-0.00033384
1529,-0.02512,-0.24152,-0.00039354
1530,-0.025236,-0.2432,-0.00017712
1531,-0.025652,-0.24492,-0.0002816
1532,-0.025768,-0.24651,-0.00040847
1533,-0.025835,-0.2481,-0.00040474
1534,-0.025944,-0.24964,-0.00034504
1535,-0.026337,-0.25079,-0.00015847
1536,-0.026562,-0.25187,-0.0002816
1537,-0.026558,-0.25294,-0.00022936
1538,-0.026902,-0.25405,-0.0001622
1539,-0.026951,-0.25508,-0.00036369
1540,-0.027018,-0.25605,-0.00018832
1541,-0.027239,-0.25688,-0.00016593
1542,-0.027475,-0.25781,-0.00022563
1543,-0.027666,-0.25882,-0.00027414
1544,-0.027786,-0.25969,-0.00046071
1545,-0.028127,-0.26068,-0.00027041
1546,-0.02822,-0.26154,-0.0002816
1547,-0.028254,-0.26242,-0.00018459
1548,-0.028396,-0.26326,-0.000151
1549,-0.028568,-0.26394,-0.00038981
1550,-0.028748,-0.26457,-0.00010249
1551,-0.028808,-0.26503,-9.13e-05
1552,-0.029021,-0.26551,-0.00024429
1553,-0.028943,-0.26594,-0.00024056
1554,-0.028988,-0.26599,-0.00015847
1555,-0.029134,-0.26564,-2.7867e-05
1556,-0.028928,-0.26523,-0.00024056
1557,-0.029171,-0.26467,-0.00020697
1558,-0.029212,-0.26393,-0.00011742
1559,-0.029051,-0.26302,-0.00013981
1560,-0.028958,-0.26176,-4.2792e-05
1561,-0.028673,-0.26035,-0.00011369
1562,-0.028557,-0.25857,-9.8763e-05
1563,-0.02831,-0.2566,-3.5329e-05
1564,-0.028201,-0.25454,-0.0001622
1565,-0.028082,-0.25214,-0.00024802
1566,-0.027629,-0.24973,2.4373e-05
1567,-0.027344,-0.24698,7.6613e-05
1568,-0.027078,-0.24395,-0.00025548
1569,-0.026711,-0.24075,-0.00010249
1570,-0.026382,-0.23734,9.527e-05
1571,-0.026071,-0.23396,-1.2941e-05
1572,-0.025734,-0.23026,-6.1449e-05
1573,-0.025285,-0.22629,-6.5181e-05
1574,-0.024649,-0.22227,-1.7468e-06
1575,-0.024244,-0.218,-1.7468e-06
1576,-0.023949,-0.21338,-5.3986e-05
1577,-0.023237,-0.20856,-0.00011742
1578,-0.022646,-0.20357,-2.4135e-05
1579,-0.022163,-0.19816,6.5418e-05
1580,-0.021489,-0.19263,-6.8912e-05
1581,-0.020984,-0.18671,-3.9061e-05
1582,-0.020418,-0.18075,-1.6672e-05
1583,-0.019629,-0.17482,4.6761e-05
1584,-0.018955,-0.16843,-6.1449e-05
1585,-0.018176,-0.16218,-6.5181e-05
1586,-0.017465,-0.15589,0.00011766
1587,-0.016911,-0.14924,-0.00012488
1588,-0.016207,-0.14256,-9.2096e-06
1589,-0.015578,-0.1358,1.691e-05
1590,-0.014758,-0.12907,-2.0404e-05
1591,-0.014028,-0.12239,0.00020348
1592,-0.013358,-0.1156,0.0001102
1593,-0.012643,-0.10888,5.4224e-05
1594,-0.012108,-0.10221,-6.5181e-05
1595,-0.011415,-0.095613,0.00018109
1596,-0.010745,-0.089219,0.0001102
1597,-0.01006,-0.08293,-0.000151
1598,-0.0094085,-0.076655,0.00020348
1599,-0.0089181,-0.070471,1.3179e-05
1600,-0.0083416,-0.064462,-8.7569e-05
1601,-0.0076041,-0.058505,-0.00010996
1602,-0.0069602,-0.052631,-0.00019578
1603,-0.0063874,-0.047037,0.00017363
1604,-0.0057697,-0.041495,0.0001587
1605,-0.0052194,-0.035736,-9.13e-05
1606,-0.0046317,-0.030385,-4.6524e-05
1607,-0.0041937,-0.025176,6.5418e-05
1608,-0.0037145,-0.019735,-5.4782e-06
1609,-0.0031529,-0.0146,-5.3986e-05
1610,-0.0026139,-0.0094135,-2.7867e-05
1611,-0.0019774,-0.0042753,0.00012139
1612,-0.0016592,0.000777,0.00014378
1613,-0.001371,0.0060423,-2.0404e-05
1614,-0.00076826,0.011252,3.1836e-05
1615,-0.0002479,0.016573,3.1836e-05
1616,0.00019384,0.021891,2.0642e-05
1617,0.00071046,0.027137,9.1538e-05
1618,0.0013282,0.032724,2.0642e-05
1619,0.001856,0.038393,4.6761e-05
1620,0.0024063,0.044017,9.1538e-05
1621,0.003155,0.049786,-1.2941e-05
1622,0.003638,0.055713,4.303e-05
1623,0.0041695,0.061718,3.5567e-05
1624,0.0049557,0.067813,-3.5329e-05
1625,0.0055322,0.074151,0.00012139
1626,0.00609,0.080496,0.00013258
1627,0.0068275,0.086928,-8.0106e-05
1628,0.0074677,0.093661,4.6761e-05
1629,0.0080816,0.10041,0.00024079
1630,0.0088079,0.10728,-1.7468e-06
1631,0.0094256,0.11425,-3.1598e-05
1632,0.010159,0.12093,0.00014751
1633,0.01096,0.12792,8.7807e-05
1634,0.011675,0.13522,-9.2096e-06
1635,0.012357,0.14196,-4.6524e-05
1636,0.013076,0.14872,3.1836e-05
1637,0.013854,0.15564,6.5418e-05
1638,0.014479,0.16208,4.6761e-05
1639,0.015179,0.16841,5.0493e-05
1640,0.015895,0.17475,-2.0404e-05
1641,0.016512,0.18075,1.691e-05
1642,0.017074,0.18656,9.1538e-05
1643,0.01762,0.19232,6.1687e-05
1644,0.018279,0.1977,8.4075e-05
1645,0.018848,0.2026,0.00012512
1646,0.019518,0.20745,0.00026318
1647,0.020046,0.21213,0.00046841
1648,0.020323,0.2159,0.00036766
1649,0.02078,0.21935,0.00033781
1650,0.021072,0.22291,0.0004199
1651,0.021435,0.22594,0.00023706
1652,0.021903,0.22858,0.00018855
1653,0.022027,0.23124,0.00016617
1654,0.022356,0.23378,0.00019229
1655,0.022727,0.23613,0.00028557
1656,0.022899,0.23837,0.0002893
1657,0.023206,0.24028,0.00033408
1658,0.023472,0.24202,0.0002296
1659,0.023651,0.24373,0.00022587
1660,0.023876,0.24538,0.00010646
1661,0.024097,0.24694,8.0344e-05
1662,0.024205,0.24812,0.00040498
1663,0.024464,0.24949,0.00016617
1664,0.024688,0.25079,0.00016243
1665,0.024666,0.25174,0.00029677
1666,0.024868,0.25275,-8.3838e-05
1667,0.025167,0.25371,0.00011766
1668,0.025261,0.25489,0.00023706
1669,0.025377,0.25584,5.0493e-05
1670,0.025624,0.25672,0.0001102
1671,0.025826,0.2579,0.00018109
1672,0.025909,0.25883,0.00027811
1673,0.026058,0.25974,-9.2096e-06
1674,0.026268,0.2607,-0.00010249
1675,0.026459,0.26146,5.7956e-05
1676,0.026609,0.26227,1.9846e-06
1677,0.026672,0.2631,9.527e-05
1678,0.026976,0.26391,8.7807e-05
1679,0.027035,0.26456,-2.7867e-05
1680,0.027047,0.26482,-5.3986e-05
1681,0.02726,0.26521,9.9001e-05
1682,0.027159,0.26554,0.00017363
1683,0.02729,0.2653,3.9299e-05
1684,0.027283,0.26508,-2.0404e-05
1685,0.027301,0.26485,-3.1598e-05
1686,0.0275,0.26432,9.9001e-05
1687,0.027361,0.26344,7.6613e-05
1688,0.027211,0.26226,-5.4782e-06
1689,0.027167,0.26098,3.5567e-05
1690,0.026987,0.25939,-0.0001622
1691,0.026631,0.25751,-0.000151
1692,0.026523,0.25546,1.9846e-06
1693,0.026276,0.25311,-0.00015847
1694,0.025961,0.25074,-0.00014727
1695,0.025759,0.24811,-4.2792e-05
1696,0.025474,0.24493,-7.2643e-05
1697,0.025126,0.24176,-0.00017339
1698,0.024666,0.23849,-0.0001622
1699,0.024407,0.23499,5.4224e-05
1700,0.023947,0.23121,-5.3986e-05
1701,0.023528,0.22713,-0.00024056
1702,0.02309,0.22311,-0.00017712
1703,0.022558,0.21879,-5.4782e-06
1704,0.022274,0.21421,-5.7718e-05
1705,0.021626,0.20961,-0.00013235
1706,0.021158,0.20457,2.0642e-05
1707,0.020653,0.19931,-0.00024056
1708,0.019762,0.19385,-0.00012861
1709,0.019275,0.18791,7.2881e-05
1710,0.018743,0.18194,-0.00020697
1711,0.017976,0.1759,-0.00019578
1712,0.017362,0.16966,-0.00016593
1713,0.016815,0.16328,-0.0001622
1714,0.015992,0.15676,-6.1449e-05
1715,0.015269,0.15009,-0.00010996
1716,0.014697,0.14346,-0.00027041
1717,0.01388,0.13699,-0.00023682
1718,0.013068,0.12999,-0.00025175
1719,0.012458,0.12309,-0.00031518
1720,0.011881,0.11643,-0.00023682
1721,0.01102,0.1095,-0.000151
1722,0.010302,0.10285,-0.00016593
1723,0.0097363,0.096087,-0.00016593
1724,0.0090662,0.089487,-8.3838e-05
1725,0.0082651,0.083262,-0.00019951
1726,0.0075987,0.076898,-0.00021817
1727,0.0071382,0.070762,-0.00024056
1728,0.0063745,0.064682,-0.00021444
1729,0.005828,0.058744,-0.00028533
1730,0.0053301,0.053056,-0.00026294
1731,0.0046712,0.047201,-0.00012115
1732,0.0040535,0.041539,-0.00020697
1733,0.0034882,0.036147,-2.7867e-05
1734,0.0030614,0.030639,-0.00024429
1735,0.0024662,0.025209,-0.00036369
1736,0.0019271,0.019966,-0.00012488
1737,0.0014442,0.014581,-0.00021817
1738,0.00095379,0.0093308,-0.00014354
1739,0.00056072,0.0043271,-0.00014727
1740,8.5278e-05,-0.0010952,-0.00012115
1741,-0.00046878,-0.0064838,-0.00012115
1742,-0.0010378,-0.01145,-0.00027787
1743,-0.0015282,-0.016794,-0.00017712
1744,-0.002071,-0.022295,-0.00018459
1745,-0.0027973,-0.02778,-0.00018832
1746,-0.0032128,-0.033412,-0.00013608
1747,-0.0036059,-0.039017,-0.00010996
1748,-0.0044707,-0.045008,-0.00014354
1749,-0.0050772,-0.050916,-0.00014727
1750,-0.0055526,-0.05682,-2.7867e-05
1751,-0.0061216,-0.063046,-0.0001622
1752,-0.0066382,-0.069148,-0.00021071
1753,-0.0073533,-0.075583,-0.00013608
1754,-0.0080084,-0.08213,-0.00018459
1755,-0.0087234,-0.088513,-0.00013981
1756,-0.009431,-0.095063,-7.2643e-05
1757,-0.010105,-0.102,-0.00018832
1758,-0.010779,-0.10898,-0.00023682
1759,-0.011423,-0.11583,-4.2792e-05
1760,-0.012261,-0.12289,-6.5181e-05
1761,-0.012886,-0.12983,-0.00015473
1762,-0.013515,-0.13689,-0.00020697
1763,-0.014324,-0.14405,-0.00023682
1764,-0.015099,-0.15082,5.716e-06
1765,-0.015724,-0.15761,-9.8763e-05
1766,-0.016383,-0.16433,-0.00022936
1767,-0.01739,-0.17078,-7.6375e-05
1768,-0.017899,-0.17705,-0.00021444
1769,-0.018371,-0.18316,-0.00030399
1770,-0.019131,-0.18905,-0.00027414
1771,-0.019509,-0.19466,-0.00018832
1772,-0.020111,-0.20022,-0.00012488
1773,-0.020797,-0.20524,-0.00016593
1774,-0.021564,-0.21,-0.00037116
1775,-0.022088,-0.21461,-0.00054653
1776,-0.02232,-0.2186,-0.00046071
1777,-0.022852,-0.22232,-0.00046444
1778,-0.023155,-0.22557,-0.00050549
1779,-0.023507,-0.22853,-0.00043086
1780,-0.023896,-0.23148,-0.00042339
1781,-0.024173,-0.23409,-0.0004831
1782,-0.024462,-0.23649,-0.00036742
1783,-0.024656,-0.23883,-0.00037489
1784,-0.025019,-0.24105,-0.00049429
1785,-0.025259,-0.24308,-0.00035623
1786,-0.02536,-0.24504,-0.00024429
1787,-0.025607,-0.24664,-0.00048683
1788,-0.02591,-0.24819,-0.00044205
1789,-0.026083,-0.24983,-0.00027414
1790,-0.026206,-0.2511,-0.00058384
1791,-0.026472,-0.25233,-0.00039727
1792,-0.026711,-0.25344,-0.00031145
1793,-0.026805,-0.25435,-0.00042713
1794,-0.026932,-0.25551,-0.00011742
1795,-0.027194,-0.2566,-0.00021817
1796,-0.027262,-0.25758,-0.00038235
1797,-0.027217,-0.25844,-0.00041966
1798,-0.027516,-0.25956,-0.0002219
1799,-0.027842,-0.26091,-0.00018832
1800,-0.027995,-0.26157,-0.00038608
1801,-0.028149,-0.26235,-0.00025175
1802,-0.028261,-0.26339,-0.00021444
1803,-0.028467,-0.26415,-0.00014727
1804,-0.028658,-0.26498,-0.00022936
1805,-0.028729,-0.26563,-0.00021817
1806,-0.029017,-0.26625,1.9846e-06
1807,-0.029062,-0.26674,-8.7569e-05
1808,-0.029051,-0.267,-5.7718e-05
1809,-0.029362,-0.26751,-3.5329e-05
1810,-0.029291,-0.26771,-0.00019951
1811,-0.029227,-0.26755,-0.00010996
1812,-0.029392,-0.2673,-1.6672e-05
1813,-0.029354,-0.26673,-0.00011369
1814,-0.029257,-0.26615,-0.00012861
1815,-0.029178,-0.26522,-0.00019951
1816,-0.029216,-0.26384,-0.00017712
1817,-0.029137,-0.26249,-0.00012861
1818,-0.0288,-0.26083,-0.00021817
1819,-0.028606,-0.25892,-0.0001622
1820,-0.028478,-0.25686,-9.5032e-05
1821,-0.028329,-0.25439,-6.1449e-05
1822,-0.028145,-0.25174,8.4075e-05
1823,-0.027767,-0.2492,0.00012139
1824,-0.027408,-0.24617,-7.6375e-05
1825,-0.02709,-0.24271,-0.00020324
1826,-0.026704,-0.23929,-0.00021444
1827,-0.026236,-0.23583,-0.00015473
1828,-0.025746,-0.23189,-0.00011742
1829,-0.025218,-0.22772,-0.000151
1830,-0.024858,-0.22356,3.1836e-05
1831,-0.024495,-0.21907,9.1538e-05
1832,-0.023851,-0.21464,6.1687e-05
1833,-0.023398,-0.20983,0.0001102
1834,-0.022833,-0.20456,-3.1598e-05
1835,-0.022272,-0.19915,-8.7569e-05
1836,-0.021796,-0.19348,-5.7718e-05
1837,-0.020898,-0.18801,9.4474e-06
1838,-0.020272,-0.18194,3.5567e-05
1839,-0.019778,-0.17547,2.4373e-05
1840,-0.019104,-0.16945,6.5418e-05
1841,-0.018464,-0.16313,-8.3838e-05
1842,-0.017719,-0.15648,2.0642e-05
1843,-0.017049,-0.14995,5.4224e-05
1844,-0.01642,-0.14333,-5.7718e-05
1845,-0.01569,-0.13633,3.5567e-05
1846,-0.014852,-0.12967,-2.0404e-05
1847,-0.014092,-0.12297,0.00010273
1848,-0.013433,-0.11588,0.0001102
1849,-0.012722,-0.1093,-6.5181e-05
1850,-0.012119,-0.10253,-1.6672e-05
1851,-0.011501,-0.095725,0.0001587
1852,-0.010775,-0.089458,8.7807e-05
1853,-0.010041,-0.083019,-0.00017712
1854,-0.0094122,-0.076667,9.4474e-06
1855,-0.0088732,-0.070635,5.716e-06
1856,-0.0081956,-0.064656,-3.1598e-05
1857,-0.007488,-0.058692,0.00020348
1858,-0.0069602,-0.052889,2.0642e-05
1859,-0.006481,-0.047145,-0.00010249
1860,-0.0057884,-0.041469,-3.9061e-05
1861,-0.0053355,-0.035916,0.00017363
1862,-0.0049274,-0.030404,0.00017363
1863,-0.0042798,-0.02515,-0.00011369
1864,-0.0037594,-0.019847,2.8104e-05
1865,-0.0031904,-0.014443,0.00013258
1866,-0.0027711,-0.0092528,0.00010273
1867,-0.0021571,-0.0041333,0.00010646
1868,-0.0015132,0.0011731,-5.4782e-06
1869,-0.0011838,0.006629,2.8104e-05
1870,-0.00062601,0.011752,6.915e-05
1871,-0.00021047,0.016849,9.4474e-06
1872,0.00022753,0.022346,-3.9061e-05
1873,0.00094256,0.027963,-3.9061e-05
1874,0.0013768,0.033587,5.716e-06
1875,0.0019159,0.039095,5.0493e-05
1876,0.002601,0.044835,3.9299e-05
1877,0.003155,0.050769,-1.6672e-05
1878,0.0037091,0.056565,-1.6672e-05
1879,0.0040872,0.062847,2.0642e-05
1880,0.0048359,0.069174,1.3179e-05
1881,0.0055996,0.07541,0.00010273
1882,0.0061312,0.082043,0.00013631
1883,0.0070222,0.088691,0.0001587
1884,0.007696,0.095291,9.9001e-05
1885,0.0082913,0.10185,4.6761e-05
1886,0.0090849,0.10865,9.9001e-05
1887,0.0097176,0.1156,-4.6524e-05
1888,0.010324,0.12251,-1.2941e-05
1889,0.011155,0.1295,8.7807e-05
1890,0.011866,0.13662,0.00011393
1891,0.0126,0.14361,7.6613e-05
1892,0.013484,0.15033,2.0642e-05
1893,0.014011,0.15709,-3.5329e-05
1894,0.014704,0.16366,-7.2643e-05
1895,0.015404,0.17007,0.00013258
1896,0.015936,0.17626,4.6761e-05
1897,0.016688,0.18226,-5.0255e-05
1898,0.017313,0.18826,8.0344e-05
1899,0.01783,0.19405,0.00015124
1900,0.018365,0.19947,8.4075e-05
1901,0.019039,0.2045,-2.4135e-05
1902,0.019657,0.20953,0.00031915
1903,0.020192,0.21399,0.00049826
1904,0.020664,0.21781,0.00030423
1905,0.020997,0.22166,0.00022587
1906,0.02145,0.22507,0.00019602
1907,0.021753,0.22801,0.0003005
1908,0.022135,0.23088,0.00019229
1909,0.022562,0.23357,0.00015124
1910,0.022674,0.23605,0.00040871
1911,0.02291,0.23845,0.00032662
1912,0.023142,0.24063,0.00023706
1913,0.023303,0.24258,0.00025945
1914,0.02373,0.24444,0.0002296
1915,0.023973,0.24625,0.00020348
1916,0.024007,0.24786,0.00015124
1917,0.024336,0.24923,0.00013258
1918,0.024557,0.25062,-3.5329e-05
1919,0.024486,0.25182,7.6613e-05
1920,0.024763,0.25278,0.00032288
1921,0.025115,0.25379,0.00026691
1922,0.025149,0.25482,0.00024826
1923,0.025209,0.25578,0.00020348
1924,0.025283,0.2567,0.00022587
1925,0.025542,0.25768,0.00030796
1926,0.025733,0.25876,0.00021094
1927,0.025871,0.25979,0.00021467
1928,0.026219,0.26076,0.0003005
1929,0.026335,0.26172,0.00021094
1930,0.026508,0.26276,0.00010646
1931,0.026586,0.26362,3.1836e-05
1932,0.026612,0.26426,0.00014751
1933,0.026976,0.26493,0.00019229
1934,0.027125,0.26564,6.5418e-05
1935,0.027152,0.26628,0.00022587
1936,0.027395,0.26667,9.527e-05
1937,0.027511,0.26697,-8.0106e-05
1938,0.027327,0.26721,0.00017736
1939,0.027399,0.26723,6.5418e-05
1940,0.027503,0.26696,-4.6524e-05
1941,0.027327,0.26649,0.00011393
1942,0.027473,0.26604,6.915e-05
1943,0.027567,0.26538,-1.7468e-06
1944,0.027369,0.26411,-0.00014354
1945,0.02726,0.26275,-6.5181e-05
1946,0.027219,0.26122,2.4373e-05
1947,0.027065,0.25918,-0.00013608
1948,0.026788,0.25722,2.4373e-05
1949,0.026549,0.25492,2.4373e-05
1950,0.026298,0.25238,-0.00012861
1951,0.026006,0.24974,9.4474e-06
1952,0.025628,0.24673,3.1836e-05
1953,0.025347,0.24368,-0.00021444
1954,0.024995,0.24023,-0.00017339
1955,0.024516,0.23666,5.0493e-05
1956,0.024205,0.23282,-0.00019578
1957,0.023752,0.22862,-0.00025921
1958,0.023187,0.22443,-0.00013981
1959,0.022715,0.22004,-0.00022563
1960,0.022165,0.21556,-0.00013235
1961,0.021502,0.21075,-6.5181e-05
1962,0.021076,0.20572,-0.00012861
1963,0.020641,0.20053,-0.00012115
1964,0.020001,0.19491,-0.00021444
1965,0.019462,0.18912,-0.00032265
1966,0.018818,0.18313,-0.00018085
1967,0.018103,0.17714,-0.00019951
1968,0.017568,0.17092,-0.00025921
1969,0.016976,0.16442,-0.00019951
1970,0.0161,0.15805,-0.00026294
1971,0.015367,0.15134,-0.00019205
1972,0.014693,0.14473,-0.00013981
1973,0.014026,0.13801,-0.00021444
1974,0.013469,0.13103,-6.5181e-05
1975,0.01257,0.12438,-8.0106e-05
1976,0.011874,0.11739,-0.00023682
1977,0.011178,0.1105,-0.00017712
1978,0.010339,0.1036,-0.00033384
1979,0.0098037,0.096853,-0.00023309
1980,0.0089651,0.090384,2.0642e-05
1981,0.0083736,0.083789,-0.0002219
1982,0.0078869,0.077582,-0.00025548
1983,0.0069922,0.071233,-9.13e-05
