,0,1,2
1987,0.013989,0.15772,-0.00029653
1988,0.014685,0.1651,-0.00022563
1989,0.015355,0.17195,-0.00017339
1990,0.016063,0.17888,-0.00019205
1991,0.016898,0.18563,-3.9061e-05
1992,0.017493,0.19207,-0.00031145
1993,0.018148,0.19818,-0.00038608
1994,0.018908,0.20416,-0.00015473
1995,0.019365,0.20996,-0.00012488
1996,0.019874,0.2151,-0.00016966
1997,0.020409,0.2202,-0.00010623
1998,0.021061,0.22502,-2.0404e-05
1999,0.021589,0.22926,-0.00030399
