,0,1,2
1338,-0.018038,-0.17823,-0.00018459
1339,-0.018505,-0.18423,-0.00021444
1340,-0.019153,-0.19038,-0.00026294
1341,-0.019775,-0.19624,-0.00015847
1342,-0.020355,-0.2018,-0.00012488
1343,-0.020901,-0.2072,-0.00022563
1344,-0.021467,-0.21211,-0.00035996
1345,-0.022275,-0.21672,-0.00055399
1346,-0.022597,-0.22082,-0.00058758
1347,-0.022934,-0.22475,-0.00058384
1348,-0.02344,-0.22839,-0.00046071
1349,-0.023851,-0.23168,-0.00037116
1350,-0.024312,-0.23488,-0.00051295
1351,-0.024566,-0.23804,-0.00037116
1352,-0.024675,-0.24081,-0.00037862
1353,-0.025046,-0.24289,-0.00047937
1354,-0.025499,-0.24531,-0.0003525
1355,-0.025719,-0.24763,-0.00031518
1356,-0.026109,-0.24922,-0.00035623
1357,-0.026307,-0.25099,-0.00051668
1358,-0.026318,-0.25287,-0.00043832
1359,-0.026532,-0.2541,-0.00032265
1360,-0.026723,-0.25541,-0.00037489
1361,-0.02697,-0.2568,-0.00024429
1362,-0.027153,-0.25779,-0.00019578
1363,-0.027269,-0.25903,-0.00036369
1364,-0.027438,-0.25997,-0.00032265
1365,-0.027677,-0.26071,-0.00013235
1366,-0.027808,-0.26167,-0.00020324
1367,-0.027954,-0.26241,-0.00028533
1368,-0.028205,-0.26329,-0.00022936
1369,-0.02834,-0.26421,-0.00024429
1370,-0.028452,-0.26509,-0.00030026
1371,-0.028598,-0.26613,-0.00019578
1372,-0.02886,-0.26701,-0.00013981
1373,-0.029062,-0.26798,-0.00024056
1374,-0.029126,-0.26905,-0.00019205
1375,-0.029208,-0.2699,-0.0002928
1376,-0.029411,-0.27078,-0.00028533
1377,-0.029609,-0.27154,-0.00016966
1378,-0.029714,-0.27198,-0.00036742
1379,-0.029894,-0.27251,-0.00035996
1380,-0.03004,-0.27314,-0.00024802
1381,-0.030021,-0.27315,-0.00026294
1382,-0.030208,-0.27291,-0.00018832
1383,-0.03038,-0.273,-0.0001622
1384,-0.030167,-0.27271,-0.00017339
1385,-0.030081,-0.2722,-0.00025921
1386,-0.030073,-0.27145,-0.00034877
1387,-0.030054,-0.27033,-0.00021817
1388,-0.030084,-0.26909,-8.0106e-05
1389,-0.029796,-0.26749,6.5418e-05
1390,-0.029553,-0.26566,-3.5329e-05
1391,-0.029553,-0.26327,-0.00015473
1392,-0.029227,-0.26063,-3.9061e-05
1393,-0.028916,-0.25803,-0.00013235
1394,-0.028654,-0.25504,-0.00011742
1395,-0.028243,-0.25186,-2.0404e-05
1396,-0.027951,-0.24847,-9.2096e-06
1397,-0.027483,-0.24484,-3.1598e-05
1398,-0.026988,-0.24122,-9.5032e-05
1399,-0.026547,-0.23721,-4.6524e-05
1400,-0.026191,-0.23297,-2.4135e-05
1401,-0.025734,-0.22855,5.4224e-05
1402,-0.025094,-0.22388,-1.6672e-05
1403,-0.024682,-0.21918,-0.00013235
1404,-0.024016,-0.21385,2.8104e-05
1405,-0.023402,-0.20859,4.303e-05
1406,-0.022987,-0.20324,1.9846e-06
1407,-0.02226,-0.19728,5.7956e-05
1408,-0.02171,-0.19147,-9.2096e-06
1409,-0.021167,-0.18549,-3.1598e-05
1410,-0.020422,-0.17954,7.2881e-05
1411,-0.019748,-0.17329,1.9846e-06
1412,-0.019082,-0.16659,-5.4782e-06
1413,-0.018517,-0.16003,9.527e-05
1414,-0.017712,-0.15321,-7.2643e-05
1415,-0.016776,-0.14625,-0.00011742
1416,-0.016364,-0.13935,-1.7468e-06
1417,-0.01575,-0.13228,2.8104e-05
1418,-0.014844,-0.12525,1.3179e-05
1419,-0.014062,-0.11839,5.716e-06
1420,-0.013137,-0.11131,1.691e-05
1421,-0.012665,-0.10436,-8.0106e-05
1422,-0.012093,-0.097832,-3.1598e-05
1423,-0.011104,-0.091222,0.0001699
1424,-0.010498,-0.084507,0.00013258
1425,-0.01006,-0.078098,8.7807e-05
1426,-0.0094684,-0.071838,6.1687e-05
1427,-0.0086972,-0.065482,5.0493e-05
1428,-0.0080458,-0.059301,0.00011393
1429,-0.0075779,-0.053479,3.1836e-05
1430,-0.0069078,-0.047586,5.716e-06
1431,-0.0061328,-0.041678,0.00011766
1432,-0.0056499,-0.036024,7.6613e-05
1433,-0.0051146,-0.030378,1.9846e-06
1434,-0.0046279,-0.024873,1.9846e-06
1435,-0.0040327,-0.01947,-7.6375e-05
1436,-0.0033364,-0.013976,7.2881e-05
1437,-0.0030032,-0.0084644,1.691e-05
1438,-0.0024566,-0.0030683,-0.000151
1439,-0.0019812,0.0023951,9.1538e-05
1440,-0.0013073,0.0079108,3.1836e-05
1441,-0.00076826,0.013296,-2.0404e-05
1442,-0.00042385,0.018852,8.0344e-05
1443,0.000396,0.024372,4.303e-05
1444,0.0007741,0.030037,-2.4135e-05
1445,0.0013431,0.035848,-2.7867e-05
1446,0.0020881,0.041494,0.00011766
1447,0.0025299,0.047447,-3.5329e-05
1448,0.0031663,0.053456,-0.00019578
1449,0.0037765,0.059566,-4.2792e-05
1450,0.0043904,0.066076,2.0642e-05
1451,0.0050381,0.072626,-9.2096e-06
1452,0.0057606,0.079293,2.0642e-05
1453,0.0065205,0.086091,3.9299e-05
1454,0.0071906,0.092959,2.8104e-05
1455,0.0078795,0.099906,9.4474e-06
1456,0.0086244,0.10702,-1.6672e-05
1457,0.0093844,0.11438,0.00010646
1458,0.010287,0.12151,7.2881e-05
1459,0.011002,0.1286,-0.00012488
1460,0.011529,0.13594,6.5418e-05
1461,0.012286,0.14313,0.00011393
1462,0.013098,0.14997,-3.9061e-05
1463,0.013903,0.1569,-5.0255e-05
1464,0.014584,0.16388,-9.2096e-06
1465,0.015296,0.17046,-9.2096e-06
1466,0.015999,0.17704,-5.7718e-05
1467,0.016572,0.18318,9.1538e-05
1468,0.017362,0.18884,5.716e-06
1469,0.017939,0.19489,-2.4135e-05
1470,0.018455,0.20047,0.00013631
1471,0.019002,0.20557,-5.7718e-05
1472,0.019511,0.21073,4.6761e-05
1473,0.020409,0.21544,0.00040871
1474,0.020896,0.21968,0.00027065
1475,0.021053,0.22369,0.00020721
1476,0.021435,0.22759,0.00028184
1477,0.021959,0.23101,0.00024079
1478,0.022352,0.23408,0.00034527
1479,0.022592,0.23698,0.00024453
1480,0.022989,0.23976,0.00032288
1481,0.023131,0.24236,0.00036393
1482,0.023621,0.24444,8.0344e-05
1483,0.024007,0.24646,0.00010273
1484,0.023954,0.24839,0.00021094
1485,0.024351,0.25001,0.00011766
1486,0.02461,0.25166,8.0344e-05
1487,0.024845,0.25322,0.00025945
1488,0.025048,0.25457,6.915e-05
1489,0.025111,0.25579,1.691e-05
1490,0.025276,0.25692,0.00015124
1491,0.025456,0.25799,9.4474e-06
1492,0.025703,0.25908,0.00033408
1493,0.025804,0.25998,0.00032662
1494,0.025879,0.26073,-5.3986e-05
1495,0.025969,0.26153,4.6761e-05
1496,0.026167,0.26241,7.6613e-05
1497,0.026425,0.26327,9.4474e-06
1498,0.026616,0.26434,0.00010273
1499,0.026882,0.26538,0.00018855
1500,0.026916,0.26632,0.00013631
1501,0.027129,0.26742,9.4474e-06
1502,0.027432,0.26835,4.6761e-05
1503,0.027455,0.26941,3.9299e-05
1504,0.027672,0.2703,-6.1449e-05
1505,0.027769,0.27102,-3.1598e-05
1506,0.027867,0.2719,-8.3838e-05
1507,0.028061,0.27249,9.9001e-05
1508,0.028245,0.27283,0.00018109
1509,0.028349,0.27285,-7.6375e-05
1510,0.028245,0.27287,-4.2792e-05
1511,0.028387,0.27302,3.9299e-05
1512,0.028428,0.27275,0.00010646
1513,0.028436,0.27219,-9.2096e-06
1514,0.028473,0.2715,-5.7718e-05
1515,0.028297,0.27048,2.8104e-05
1516,0.028282,0.26919,-8.0106e-05
1517,0.028099,0.26769,-2.0404e-05
1518,0.027908,0.26579,-2.4135e-05
1519,0.027758,0.26351,-2.4135e-05
1520,0.027496,0.26095,9.4474e-06
1521,0.027249,0.25834,6.5418e-05
1522,0.026811,0.25545,3.5567e-05
1523,0.026485,0.25213,-0.00011742
1524,0.026092,0.24891,-2.0404e-05
1525,0.025654,0.24543,5.716e-06
1526,0.0254,0.24159,-9.13e-05
1527,0.024868,0.23786,-0.00018085
1528,0.024336,0.23377,-9.5032e-05
1529,0.023966,0.22921,-6.1449e-05
1530,0.023356,0.22455,-0.00019951
1531,0.02285,0.21959,-0.00017712
1532,0.022487,0.21443,-0.00024802
1533,0.021817,0.20933,-0.00010996
1534,0.021282,0.20381,-0.00013235
1535,0.02078,0.19811,-0.00046071
1536,0.020087,0.19235,-0.00027041
1537,0.019541,0.18625,-0.00020324
1538,0.018833,0.18024,-0.00026668
1539,0.018028,0.17391,-0.00024056
1540,0.017381,0.16734,-0.00030399
1541,0.016778,0.16081,-6.5181e-05
1542,0.016168,0.15393,-5.0255e-05
1543,0.015393,0.14706,-0.00013235
1544,0.014554,0.14016,-0.00015473
1545,0.013854,0.13324,-0.00025548
1546,0.013076,0.12619,-0.00024802
1547,0.012473,0.11891,-0.0002928
1548,0.011724,0.11193,-0.00024802
1549,0.010938,0.105,-0.00017339
1550,0.010489,0.098146,-5.0255e-05
1551,0.0096277,0.091487,-0.00010249
1552,0.0088977,0.08476,-0.00011369
1553,0.0081453,0.078236,-0.00010996
1554,0.0073965,0.071842,-0.00024802
1555,0.006981,0.06553,-5.4782e-06
1556,0.0062959,0.059405,-0.00010249
1557,0.0056707,0.053452,-0.00030399
1558,0.0049931,0.047537,-0.0002219
1559,0.004484,0.041726,-0.00027787
1560,0.0038251,0.036162,-0.00027414
1561,0.0032224,0.030459,-0.00028906
1562,0.0029042,0.025,-0.00027041
1563,0.0021031,0.019716,-0.00025548
1564,0.0017699,0.014017,-0.00028906
1565,0.0014292,0.0085535,-0.00023682
1566,0.00063933,0.0032546,-0.00025175
1567,0.00013394,-0.002347,-0.00024429
1568,-0.00033026,-0.0079524,-0.00013235
1569,-0.00082067,-0.013576,-7.6375e-05
1570,-0.0014271,-0.019122,-9.8763e-05
1571,-0.0019999,-0.024615,-0.00013981
1572,-0.0026101,-0.030434,-0.00016966
1573,-0.0031941,-0.036263,-0.0001622
1574,-0.0037107,-0.041895,-0.00023309
1575,-0.0043022,-0.047795,-0.00026294
1576,-0.0048114,-0.054058,-0.0001622
1577,-0.0054627,-0.060344,-0.00015473
1578,-0.0061104,-0.066659,-0.0002219
1579,-0.0068067,-0.073303,-0.00033011
1580,-0.0076153,-0.080063,-0.00018459
1581,-0.0083491,-0.086674,-3.1598e-05
1582,-0.0090716,-0.093752,-0.00013981
1583,-0.0097529,-0.10097,-0.00016966
1584,-0.010445,-0.10799,-6.5181e-05
1585,-0.011243,-0.11537,-3.5329e-05
1586,-0.012003,-0.12253,-0.00025921
1587,-0.012669,-0.12969,-0.00028533
1588,-0.013444,-0.13694,-0.00013235
1589,-0.014159,-0.14404,-0.00015473
1590,-0.015076,-0.15118,-0.00010996
1591,-0.01593,-0.15797,-0.00016966
1592,-0.016409,-0.16488,-0.0003413
1593,-0.017117,-0.17168,-0.00021071
1594,-0.017716,-0.1781,-0.00018085
1595,-0.018438,-0.18441,-0.00026294
1596,-0.019325,-0.19048,-6.8912e-05
1597,-0.0197,-0.19631,-6.8912e-05
1598,-0.020104,-0.20178,-0.00019205
1599,-0.020856,-0.20716,-0.00012861
1600,-0.02168,-0.21223,-9.8763e-05
1601,-0.022223,-0.21698,-0.00049429
1602,-0.022549,-0.22129,-0.00063982
1603,-0.023002,-0.22514,-0.00038608
1604,-0.023481,-0.22904,-0.00053534
1605,-0.024005,-0.23245,-0.00053907
1606,-0.024312,-0.23575,-0.00049056
1607,-0.024626,-0.23868,-0.00050175
1608,-0.025061,-0.24098,-0.00060623
1609,-0.025214,-0.24338,-0.0007331
1610,-0.02542,-0.24565,-0.00046817
1611,-0.025783,-0.24779,-0.00038981
1612,-0.026045,-0.24964,-0.00035996
1613,-0.026165,-0.25141,-0.00038608
1614,-0.026292,-0.25321,-0.00040101
1615,-0.026565,-0.25459,-0.00025548
1616,-0.026861,-0.25605,-0.00046444
1617,-0.027127,-0.25734,-0.0004719
1618,-0.02734,-0.25847,-0.00019205
1619,-0.027363,-0.25972,-0.00046071
1620,-0.027505,-0.2605,-0.00046817
1621,-0.027763,-0.26122,-0.00028533
1622,-0.027913,-0.26221,-0.00044205
1623,-0.02804,-0.26317,-0.00019578
1624,-0.028164,-0.26395,-0.00025921
1625,-0.028374,-0.26479,-0.0004122
1626,-0.028433,-0.26608,-0.00040474
1627,-0.028711,-0.2671,-0.00041593
1628,-0.029047,-0.2679,9.1538e-05
1629,-0.029137,-0.26896,1.691e-05
1630,-0.029321,-0.26993,-0.00039727
1631,-0.02922,-0.27088,-0.00027041
1632,-0.029441,-0.2719,-0.00030026
1633,-0.029908,-0.27265,-0.0002816
1634,-0.029894,-0.27321,-0.00010249
1635,-0.03001,-0.27378,-0.00016966
1636,-0.030111,-0.27399,-0.00029653
1637,-0.030133,-0.27423,-0.00025175
1638,-0.030186,-0.27439,-0.00012861
1639,-0.030137,-0.27413,-0.00021071
1640,-0.030361,-0.27398,-0.0001622
1641,-0.030425,-0.2732,-0.00012488
1642,-0.030238,-0.27232,-0.00013981
1643,-0.03026,-0.27159,-0.00015473
1644,-0.030174,-0.27003,-0.00022936
1645,-0.029852,-0.26838,-2.4135e-05
1646,-0.029631,-0.26629,-0.00012115
1647,-0.029459,-0.26385,-0.00018085
1648,-0.029212,-0.26152,-0.00015847
1649,-0.029017,-0.25864,-0.00030026
1650,-0.028696,-0.25558,-0.00015473
1651,-0.028317,-0.25233,-0.000151
1652,-0.027909,-0.24887,-0.000151
1653,-0.027528,-0.24553,-9.2096e-06
1654,-0.027172,-0.24184,-3.9061e-05
1655,-0.026607,-0.2377,-0.00015473
1656,-0.026184,-0.23352,-4.6524e-05
1657,-0.025749,-0.22907,-5.0255e-05
1658,-0.025225,-0.2244,-9.8763e-05
1659,-0.024735,-0.21961,2.8104e-05
1660,-0.024181,-0.21445,6.5418e-05
1661,-0.023548,-0.20898,-5.3986e-05
1662,-0.022792,-0.20346,-0.00015847
1663,-0.022361,-0.19782,-5.7718e-05
1664,-0.021777,-0.192,-2.0404e-05
1665,-0.020943,-0.18601,0.00015124
1666,-0.020505,-0.17979,0.00014751
1667,-0.019827,-0.17344,-3.1598e-05
1668,-0.019078,-0.16697,0.00016617
1669,-0.018453,-0.16041,0.00015497
1670,-0.017622,-0.15349,5.716e-06
1671,-0.016959,-0.14658,5.7956e-05
1672,-0.016237,-0.13956,3.9299e-05
1673,-0.015511,-0.1323,-4.2792e-05
1674,-0.014788,-0.1254,-5.7718e-05
1675,-0.013942,-0.11833,7.6613e-05
1676,-0.013272,-0.11135,0.00017363
1677,-0.012624,-0.10459,6.5418e-05
1678,-0.01198,-0.097668,-2.0404e-05
1679,-0.011329,-0.09096,-8.0106e-05
1680,-0.010663,-0.084376,9.4474e-06
1681,-0.0099139,-0.077956,6.1687e-05
1682,-0.0092625,-0.071738,1.3179e-05
1683,-0.0087908,-0.065486,9.527e-05
1684,-0.0079672,-0.059406,3.5567e-05
1685,-0.0072222,-0.053464,5.4224e-05
1686,-0.0067505,-0.047545,7.2881e-05
1687,-0.0061553,-0.04191,-9.13e-05
1688,-0.0056125,-0.036203,-3.5329e-05
1689,-0.0049723,-0.030538,6.5418e-05
1690,-0.004452,-0.025034,1.3179e-05
1691,-0.0040065,-0.019425,-3.5329e-05
1692,-0.0034375,-0.013969,5.7956e-05
1693,-0.0030593,-0.0084494,0.00014005
1694,-0.0024566,-0.0029188,6.5418e-05
1695,-0.001779,0.0024623,-5.0255e-05
1696,-0.0012849,0.0081013,-6.1449e-05
1697,-0.00076826,0.013703,3.9299e-05
1698,-0.00039765,0.019245,1.3179e-05
1699,0.00023128,0.025037,9.4474e-06
1700,0.00098749,0.030758,-5.4782e-06
1701,0.0014367,0.036427,5.7956e-05
1702,0.0018972,0.042331,9.9001e-05
1703,0.002571,0.048419,-3.5329e-05
1704,0.0033272,0.054484,1.9846e-06
1705,0.0039824,0.060751,-2.4135e-05
1706,0.0045664,0.067275,1.691e-05
1707,0.0051279,0.073811,-8.7569e-05
1708,0.0058092,0.080504,-9.8763e-05
1709,0.0066478,0.087402,8.4075e-05
1710,0.0073142,0.094334,-5.0255e-05
1711,0.0079431,0.10132,3.9299e-05
1712,0.0088303,0.10856,0.0001587
1713,0.0095529,0.11565,0.00017363
1714,0.010223,0.12269,1.9846e-06
1715,0.011125,0.13006,-0.00013235
1716,0.011743,0.13727,1.9846e-06
1717,0.01242,0.14434,-6.5181e-05
1718,0.013319,0.15134,3.5567e-05
1719,0.013989,0.15818,0.00010646
1720,0.014712,0.16495,1.3179e-05
1721,0.015352,0.17155,1.691e-05
1722,0.016014,0.17801,9.4474e-06
1723,0.016902,0.18429,6.5418e-05
1724,0.017444,0.19029,5.716e-06
1725,0.017845,0.19606,-4.2792e-05
1726,0.01856,0.20167,8.4075e-05
1727,0.019028,0.20683,6.915e-05
1728,0.019683,0.21173,9.4474e-06
1729,0.020619,0.21666,0.00025572
1730,0.020866,0.22094,0.00034527
1731,0.021199,0.22483,0.00021467
1732,0.021802,0.22854,0.00029677
1733,0.022274,0.23196,0.00025572
1734,0.022539,0.23531,0.0001587
1735,0.022663,0.2381,0.0003005
1736,0.023138,0.24059,0.00031542
1737,0.023509,0.24315,0.00012139
1738,0.023711,0.2454,0.00017736
1739,0.023988,0.24747,0.00029677
1740,0.024145,0.24935,0.00026318
1741,0.024359,0.251,0.00031169
1742,0.024673,0.25269,0.0001699
1743,0.024804,0.2541,3.9299e-05
1744,0.02495,0.25539,0.0001587
1745,0.025194,0.25692,0.00024079
1746,0.025287,0.25812,0.00018109
1747,0.025486,0.25891,9.1538e-05
1748,0.02574,0.25982,0.00016617
1749,0.025894,0.26089,0.00010646
1750,0.025987,0.26174,-1.7468e-06
1751,0.026178,0.26253,2.4373e-05
1752,0.026407,0.26337,-5.3986e-05
1753,0.026485,0.26429,9.527e-05
1754,0.026751,0.26541,0.00024826
1755,0.026889,0.26659,0.00016243
1756,0.026889,0.26764,0.00018109
1757,0.027238,0.26858,6.5418e-05
1758,0.027429,0.26959,9.527e-05
1759,0.027511,0.2707,0.00011393
1760,0.027799,0.27172,1.3179e-05
1761,0.028144,0.27249,0.00010273
1762,0.028215,0.27316,6.1687e-05
1763,0.028155,0.27375,9.527e-05
1764,0.028409,0.27417,6.915e-05
1765,0.02857,0.27434,2.0642e-05
1766,0.02851,0.27437,0.00016243
1767,0.028376,0.27437,6.915e-05
1768,0.028413,0.27394,-6.8912e-05
1769,0.028585,0.27342,5.716e-06
1770,0.028514,0.27292,-6.5181e-05
1771,0.028462,0.27185,-0.00017712
1772,0.028349,0.27041,3.9299e-05
1773,0.028278,0.2686,0.00012512
1774,0.028196,0.2665,-0.00010249
1775,0.027743,0.26438,-0.00014354
1776,0.02753,0.26178,2.8104e-05
1777,0.027342,0.25881,3.9299e-05
1778,0.026953,0.25589,-2.7867e-05
1779,0.02677,0.25283,-5.0255e-05
1780,0.026437,0.24955,-5.4782e-06
1781,0.025849,0.24594,-9.8763e-05
1782,0.025448,0.24202,-0.00027787
1783,0.025104,0.23816,-8.7569e-05
1784,0.024553,0.23405,-9.2096e-06
1785,0.024078,0.22949,-2.7867e-05
1786,0.023404,0.22481,-0.00018459
1787,0.022895,0.21968,-0.00034877
1788,0.022596,0.2146,-0.00010623
1789,0.021959,0.20948,-0.00015473
1790,0.021289,0.20361,-0.00018459
1791,0.020641,0.19789,-9.5032e-05
1792,0.020102,0.19223,-0.0002219
1793,0.019473,0.18624,-0.00015473
1794,0.018785,0.17995,-0.00026294
1795,0.018036,0.17349,-0.00031892
1796,0.01734,0.1671,-0.00013235
1797,0.016793,0.16042,-0.00023682
1798,0.016104,0.15351,-0.00021071
1799,0.015337,0.14659,-0.00010249
1800,0.014517,0.13961,-0.00018085
1801,0.013851,0.13243,-0.00013981
1802,0.012982,0.12544,-0.00023682
1803,0.012233,0.11843,-0.00031145
1804,0.011612,0.11125,-0.00011369
1805,0.010807,0.10456,-0.00013608
1806,0.010174,0.097638,-0.00023682
1807,0.0094555,0.090792,-0.00018085
1808,0.0088565,0.084259,-0.00016593
1809,0.0080779,0.077522,-8.7569e-05
1810,0.0074527,0.071289,-0.00015473
1811,0.0070035,0.065201,-0.00012115
1812,0.0062248,0.059136,-6.1449e-05
1813,0.0056108,0.053097,-0.00028906
1814,0.0049557,0.047167,-0.00010249
1815,0.0043305,0.041524,-0.00017339
1816,0.0038102,0.035698,-0.00043459
1817,0.0033909,0.030138,-0.00012861
1818,0.0028106,0.024544,-0.00031892
1819,0.0021443,0.018938,-0.00025921
1820,0.0016426,0.013587,3.1836e-05
1821,0.00095754,0.0080191,-0.00021071
1822,0.00061687,0.0024661,-0.00018085
1823,7.0304e-05,-0.003072,-0.00026668
1824,-0.00066719,-0.0086288,-0.0001622
1825,-0.0009255,-0.014193,-6.5181e-05
1826,-0.0015582,-0.019839,-0.00026668
1827,-0.0021684,-0.025445,-5.0255e-05
1828,-0.002554,-0.031151,-0.00011369
1829,-0.0031043,-0.036943,-0.00025175
1830,-0.0037182,-0.042836,-0.00017712
1831,-0.004452,-0.049028,-0.00025921
1832,-0.0049536,-0.055146,-0.000151
1833,-0.0055676,-0.061308,-0.00012115
1834,-0.0063462,-0.067795,-0.00019205
1835,-0.0069415,-0.074503,-8.0106e-05
1836,-0.0077576,-0.081263,-6.8912e-05
1837,-0.0084052,-0.087971,-0.00025548
1838,-0.0089855,-0.095022,-0.00023682
1839,-0.0098502,-0.10217,-0.00013235
1840,-0.010513,-0.10927,-0.00032265
1841,-0.01125,-0.11654,-0.00025921
1842,-0.012205,-0.12368,-0.00014354
1843,-0.012954,-0.1309,-0.00032265
1844,-0.013616,-0.13811,-0.00027787
1845,-0.01438,-0.14523,-0.00012861
1846,-0.015058,-0.1524,-0.00010996
1847,-0.015709,-0.15931,-0.00024802
1848,-0.01657,-0.16615,-0.00024056
1849,-0.017439,-0.1728,-5.0255e-05
1850,-0.018067,-0.17939,-9.5032e-05
1851,-0.018565,-0.18573,-0.00018832
1852,-0.019153,-0.19158,-0.00024429
1853,-0.019936,-0.19748,-0.00042713
1854,-0.020624,-0.20301,-0.00026668
1855,-0.020984,-0.20822,1.9846e-06
1856,-0.021586,-0.21326,-0.00026668
1857,-0.022354,-0.21807,-0.00055399
1858,-0.022792,-0.22246,-0.00056892
1859,-0.02323,-0.22626,-0.00050922
1860,-0.023687,-0.2299,-0.00047563
1861,-0.024031,-0.23335,-0.00051668
1862,-0.024304,-0.23658,-0.00045325
1863,-0.024712,-0.23924,-0.00045698
1864,-0.02515,-0.24181,-0.0004719
1865,-0.025311,-0.2443,-0.00031892
1866,-0.025588,-0.24634,-0.00039727
1867,-0.025817,-0.24853,-0.00037116
1868,-0.025944,-0.25041,-0.00027787
1869,-0.026296,-0.25195,-0.00043086
1870,-0.026457,-0.25361,-0.0003525
1871,-0.026648,-0.25519,-0.00040847
1872,-0.026816,-0.25652,-0.00049056
1873,-0.026959,-0.25789,-0.00038235
1874,-0.027299,-0.25908,-0.0003525
1875,-0.02734,-0.26001,-0.00026668
1876,-0.027486,-0.26109,-0.00028533
1877,-0.027741,-0.2619,-0.00019205
1878,-0.027902,-0.26262,-0.0002219
1879,-0.028108,-0.26351,-0.00036742
1880,-0.028112,-0.26436,-0.00027041
1881,-0.028347,-0.26534,-0.0003413
1882,-0.028669,-0.26637,-0.00038981
1883,-0.028699,-0.26745,-0.00037489
1884,-0.028894,-0.26851,-0.00031892
1885,-0.029119,-0.26949,-0.00029653
1886,-0.029197,-0.2704,-0.00032638
1887,-0.029414,-0.2714,-8.7569e-05
1888,-0.029594,-0.27241,-4.2792e-05
1889,-0.02971,-0.27311,-0.00021444
1890,-0.029901,-0.2737,-0.00020324
1891,-0.029991,-0.27406,-0.00026668
1892,-0.030092,-0.27437,-0.00024802
1893,-0.030227,-0.27472,-6.5181e-05
1894,-0.03029,-0.27459,-0.00021817
1895,-0.030257,-0.27442,-0.00020324
1896,-0.030305,-0.27418,-0.00014354
1897,-0.030317,-0.27356,-0.00025921
1898,-0.030156,-0.27281,-0.00023682
1899,-0.030245,-0.2718,-0.00021817
1900,-0.030073,-0.27033,-5.3986e-05
1901,-0.029774,-0.26849,-0.00026294
1902,-0.029673,-0.26647,-0.00027414
1903,-0.029489,-0.26402,-5.0255e-05
1904,-0.029347,-0.26141,-0.00013235
1905,-0.02898,-0.25874,-2.4135e-05
1906,-0.028755,-0.25582,-0.00014727
1907,-0.028404,-0.25267,-0.00011742
1908,-0.027887,-0.24924,2.8104e-05
1909,-0.02758,-0.24584,3.1836e-05
1910,-0.027078,-0.24205,3.5567e-05
1911,-0.026711,-0.23792,-5.7718e-05
1912,-0.026337,-0.23397,-5.3986e-05
1913,-0.025637,-0.22943,-0.00013608
1914,-0.02509,-0.22452,-9.13e-05
1915,-0.024787,-0.21967,-0.00010249
1916,-0.024218,-0.21442,-5.7718e-05
1917,-0.023574,-0.2091,8.4075e-05
1918,-0.023106,-0.20361,4.6761e-05
1919,-0.022433,-0.19783,0.00015124
1920,-0.021759,-0.19199,0.00016617
1921,-0.021104,-0.18595,7.2881e-05
1922,-0.020433,-0.17963,9.9001e-05
1923,-0.019767,-0.17312,8.7807e-05
1924,-0.018891,-0.16662,3.9299e-05
1925,-0.018348,-0.15989,5.4224e-05
1926,-0.017813,-0.15294,1.9846e-06
1927,-0.016892,-0.14596,1.691e-05
1928,-0.016256,-0.13904,0.00010646
1929,-0.015548,-0.13224,5.0493e-05
1930,-0.014721,-0.12526,1.3179e-05
1931,-0.014081,-0.11814,9.9001e-05
1932,-0.013328,-0.11128,0.0001102
1933,-0.012576,-0.10442,-5.4782e-06
1934,-0.011943,-0.097511,2.8104e-05
1935,-0.011292,-0.09096,2.8104e-05
1936,-0.010663,-0.084241,-0.00012861
1937,-0.0099476,-0.077739,-5.7718e-05
1938,-0.0092999,-0.071558,9.4474e-06
1939,-0.0086822,-0.065202,-3.1598e-05
1940,-0.0079448,-0.059208,6.5418e-05
1941,-0.0075142,-0.053221,5.4224e-05
1942,-0.0068554,-0.047287,0.00010273
1943,-0.0060617,-0.04154,6.1687e-05
1944,-0.0056462,-0.035901,4.303e-05
1945,-0.0051221,-0.03028,0.00015497
1946,-0.0045867,-0.02463,-9.2096e-06
1947,-0.0039953,-0.019301,3.5567e-05
1948,-0.0034899,-0.013748,3.1836e-05
1949,-0.0029882,-0.0081916,3.1836e-05
1950,-0.0022957,-0.0027544,-4.6524e-05
1951,-0.0017491,0.0029257,-0.00010623
1952,-0.0011913,0.0084339,8.4075e-05
1953,-0.00068216,0.013935,-0.00011369
1954,-0.00023293,0.019618,-6.8912e-05
1955,0.00017512,0.025078,-6.5181e-05
1956,0.00078533,0.030642,-8.7569e-05
1957,0.0015004,0.036547,9.4474e-06
1958,0.0020357,0.042417,-8.7569e-05
1959,0.0026534,0.048385,7.6613e-05
1960,0.0031438,0.054532,3.9299e-05
1961,0.0037465,0.060919,1.691e-05
1962,0.0044428,0.067421,8.0344e-05
1963,0.0051653,0.073946,0.00012885
1964,0.0060077,0.080597,0.00021467
1965,0.0066141,0.087428,-1.6672e-05
1966,0.0072955,0.094446,1.9846e-06
1967,0.0080966,0.10149,0.00012512
1968,0.0089127,0.10855,-2.0404e-05
1969,0.0096539,0.11575,-9.2096e-06
1970,0.01032,0.12292,-5.7718e-05
1971,0.01108,0.13009,-0.000151
1972,0.011769,0.13745,3.9299e-05
1973,0.012533,0.1445,0.00012512
1974,0.013203,0.15141,9.4474e-06
1975,0.013967,0.15845,-3.1598e-05
1976,0.014779,0.16525,6.915e-05
