,0,1,2
1349,0.02778,0.27439,-0.00019205
1350,0.027986,0.27523,-3.1598e-05
1351,0.028233,0.27573,-2.7867e-05
1352,0.028436,0.27598,-0.00024429
1353,0.0286,0.2765,-0.00019951
1354,0.028518,0.27669,-6.8912e-05
1355,0.028615,0.27653,-0.00022936
1356,0.028645,0.27647,-0.00025175
1357,0.02854,0.27621,-6.1449e-05
1358,0.028458,0.27562,-0.00013608
1359,0.028582,0.27482,-0.00018832
1360,0.028552,0.27373,-0.00024429
1361,0.028361,0.27229,-0.0002928
1362,0.028376,0.27058,-0.00024429
1363,0.028114,0.26886,-0.00012861
1364,0.027837,0.26676,-0.00014354
1365,0.027679,0.26425,-0.00027414
1366,0.027399,0.26166,-6.8912e-05
1367,0.026987,0.25886,-4.6524e-05
1368,0.026736,0.25586,-0.00014354
1369,0.026571,0.25248,-9.13e-05
1370,0.026152,0.24889,-0.00010249
1371,0.02559,0.2451,-0.00015473
1372,0.025126,0.24098,-0.00021071
1373,0.024767,0.23687,-0.00011742
1374,0.024276,0.23245,-0.00016593
1375,0.023996,0.22777,-0.0002928
1376,0.023352,0.22277,-0.00025548
1377,0.022532,0.21758,-0.00019951
1378,0.022184,0.21245,-0.00019951
1379,0.02157,0.20673,-0.00019951
1380,0.020926,0.20094,-0.00018832
1381,0.020368,0.19498,-0.00010623
1382,0.019634,0.18871,-0.00023309
1383,0.018927,0.1825,-0.00033011
1384,0.018279,0.17593,-8.3838e-05
1385,0.017429,0.16921,-0.00019205
1386,0.016703,0.16232,-0.00016966
1387,0.016145,0.15541,-0.00010996
1388,0.015318,0.14854,-0.00024429
1389,0.014719,0.14144,-5.3986e-05
1390,0.013967,0.13436,-0.00027787
1391,0.013053,0.12738,-0.00025548
1392,0.012477,0.12039,-1.2941e-05
1393,0.011777,0.11324,-0.00018085
1394,0.011118,0.10642,-0.00015847
1395,0.010507,0.099674,-0.00025548
1396,0.0096614,0.092873,-0.00025548
1397,0.0088528,0.086318,-0.00020697
1398,0.0081565,0.079756,-0.00027041
1399,0.0076399,0.073385,-0.00014727
1400,0.0070671,0.067115,-0.00012115
1401,0.0062023,0.060904,-0.00012115
1402,0.0056445,0.054704,-0.00010996
1403,0.0051391,0.048759,-0.00013981
1404,0.004615,0.042929,-0.00019951
1405,0.0041359,0.037085,-0.00027414
1406,0.0034021,0.031524,-0.00021444
1407,0.0028256,0.025941,-0.00011742
1408,0.0022903,0.020523,-0.00025548
1409,0.0018672,0.015089,-0.0002816
1410,0.0014517,0.0097157,-0.000151
1411,0.00076287,0.0043233,-0.00010623
1412,0.00020882,-0.0012073,-5.7718e-05
1413,-0.00025913,-0.0065137,-0.00024056
1414,-0.00086185,-0.011981,-0.00014727
1415,-0.0014234,-0.017429,-6.5181e-05
1416,-0.0019363,-0.022848,-0.00034504
1417,-0.0024454,-0.028375,-0.0002928
1418,-0.0029208,-0.033909,-0.00032638
1419,-0.0034861,-0.039623,-0.000151
1420,-0.0039616,-0.045419,-5.7718e-05
1421,-0.004699,-0.051293,-0.00030399
1422,-0.0054515,-0.057272,-5.7718e-05
1423,-0.0059045,-0.063359,-0.00021071
1424,-0.0066045,-0.069858,-0.00024429
1425,-0.0072185,-0.076622,-0.00011369
1426,-0.0079897,-0.083412,-0.00033384
1427,-0.0088619,-0.090452,-0.00015847
1428,-0.0094534,-0.097589,-0.00014727
1429,-0.010213,-0.10497,-0.00014727
1430,-0.010854,-0.11251,-0.00030772
1431,-0.011613,-0.12005,-0.00026668
1432,-0.012523,-0.12778,-2.4135e-05
1433,-0.01319,-0.13557,-0.00036369
1434,-0.014088,-0.14339,-0.0002816
1435,-0.014885,-0.151,-0.00016966
1436,-0.015585,-0.15848,-0.00025548
1437,-0.016473,-0.16571,-7.6375e-05
1438,-0.017278,-0.17257,-0.0001622
1439,-0.01788,-0.17934,-0.00029653
1440,-0.018524,-0.18575,-0.00027787
1441,-0.019374,-0.19188,-0.00027041
1442,-0.019909,-0.19794,-0.00021444
1443,-0.020467,-0.20367,-0.00018085
1444,-0.021085,-0.20901,-0.00024802
1445,-0.021553,-0.21399,-0.00025175
1446,-0.022148,-0.21873,-0.00020324
1447,-0.02268,-0.22313,-0.00027041
1448,-0.023058,-0.22702,-0.00024056
1449,-0.023466,-0.23084,-0.00019578
1450,-0.023907,-0.23429,-0.00019205
1451,-0.024162,-0.23755,-0.00015847
1452,-0.024581,-0.24057,-0.00023309
1453,-0.024821,-0.24303,-0.00030026
1454,-0.025083,-0.24547,-0.00025548
1455,-0.025656,-0.2476,-0.00014727
1456,-0.025615,-0.2496,-0.00015847
1457,-0.025877,-0.25144,-5.7718e-05
1458,-0.026367,-0.25293,-6.5181e-05
1459,-0.026326,-0.25463,-0.00022563
1460,-0.02655,-0.25611,-0.00015473
1461,-0.0267,-0.25729,-0.00022563
1462,-0.026786,-0.25848,-0.00011742
1463,-0.027022,-0.25948,-3.9061e-05
1464,-0.027236,-0.26046,-0.00027041
1465,-0.027352,-0.26156,-0.00012861
1466,-0.02746,-0.26266,-3.9061e-05
1467,-0.02782,-0.26358,-0.000151
1468,-0.027913,-0.2645,-0.00012115
1469,-0.027999,-0.26542,-0.00022936
1470,-0.028325,-0.2663,-0.00025921
1471,-0.02849,-0.26736,-0.00015473
1472,-0.028639,-0.26835,-0.00018832
1473,-0.028789,-0.26941,-0.00031518
1474,-0.028883,-0.2705,-0.00032638
1475,-0.029115,-0.27158,-8.7569e-05
1476,-0.029351,-0.27256,-0.00011742
1477,-0.029515,-0.2734,-0.00016966
1478,-0.029729,-0.2744,-7.6375e-05
1479,-0.029837,-0.27497,-0.00012115
1480,-0.029901,-0.27543,-0.00012861
1481,-0.030006,-0.27591,-0.00015473
1482,-0.030126,-0.27599,-0.00010623
1483,-0.030283,-0.27603,-0.00013608
1484,-0.030399,-0.27579,-0.00010623
1485,-0.030373,-0.27552,-0.00020697
1486,-0.030204,-0.27501,-0.00031892
1487,-0.030287,-0.2742,-0.00011369
1488,-0.030328,-0.27335,-0.00022936
1489,-0.030047,-0.27201,-0.00033384
1490,-0.030069,-0.27053,-0.00029653
1491,-0.02998,-0.26869,-0.00024429
1492,-0.029658,-0.26668,-0.00022563
1493,-0.029433,-0.26448,-0.00027414
1494,-0.029152,-0.2618,-6.5181e-05
1495,-0.028767,-0.25914,-0.00010623
1496,-0.028512,-0.25617,-0.00028906
1497,-0.0284,-0.25303,-0.00017712
1498,-0.027861,-0.24953,-3.9061e-05
1499,-0.027483,-0.2457,-0.00014727
1500,-0.027288,-0.24178,-0.00024802
1501,-0.026599,-0.23748,-9.13e-05
1502,-0.026023,-0.23316,-0.00024802
1503,-0.025626,-0.22841,-0.00032265
1504,-0.024982,-0.22336,-9.8763e-05
1505,-0.024383,-0.2184,-0.00021444
1506,-0.023986,-0.21304,-0.00028533
1507,-0.023372,-0.20753,-0.00023309
1508,-0.022665,-0.20186,-0.00019951
1509,-0.022099,-0.19592,-0.00017712
1510,-0.021321,-0.18998,-0.00027787
1511,-0.020564,-0.18373,-0.00023309
1512,-0.020096,-0.17726,-9.8763e-05
1513,-0.019483,-0.17088,-0.00018459
1514,-0.018685,-0.1643,-0.00030026
1515,-0.017944,-0.15741,-0.00010623
1516,-0.017135,-0.15065,-0.00013981
1517,-0.016454,-0.14375,-0.00028906
1518,-0.015889,-0.13672,-0.00013608
1519,-0.015058,-0.12978,-0.00019578
1520,-0.014339,-0.12264,-0.00021817
1521,-0.013687,-0.11562,-0.00016966
1522,-0.012909,-0.10874,-0.00017712
1523,-0.012235,-0.10181,-8.3838e-05
1524,-0.011516,-0.095007,-0.00021071
1525,-0.010809,-0.088494,-0.00027787
1526,-0.010045,-0.08188,-0.00016593
1527,-0.0094347,-0.075325,-0.00021444
1528,-0.008993,-0.069122,-0.00030772
1529,-0.0082704,-0.062791,-0.00018832
1530,-0.0075367,-0.056543,-0.00014727
1531,-0.0068928,-0.05046,-0.00024056
1532,-0.0062938,-0.044522,-0.00018459
1533,-0.0058184,-0.038838,-0.00021444
1534,-0.0053617,-0.033386,-0.00019951
1535,-0.0048525,-0.027967,-0.00017339
1536,-0.0042124,-0.022437,-0.0002219
1537,-0.0036696,-0.016955,-0.00012115
1538,-0.0031417,-0.011607,-0.00015847
1539,-0.0025615,-0.0064016,-0.00027414
1540,-0.0021122,-0.0010728,-0.00013235
1541,-0.0016368,0.0042374,-9.13e-05
1542,-0.0011014,0.009271,-0.00012488
1543,-0.00047626,0.014495,-0.00018832
1544,-1.5799e-05,0.020052,-0.00030399
1545,0.00024251,0.025381,-0.00018085
1546,0.00092759,0.030564,-0.00027041
1547,0.0015603,0.036128,-0.00027041
1548,0.0019496,0.041804,-0.00013981
1549,0.002586,0.047537,-0.00021444
1550,0.0031962,0.053594,-0.00018832
1551,0.0037914,0.059671,-0.0002928
1552,0.0044503,0.06596,-0.00024802
1553,0.0050343,0.072443,-8.0106e-05
1554,0.0057568,0.07908,-0.00011742
1555,0.0065767,0.086076,-9.13e-05
1556,0.0072767,0.092959,5.716e-06
1557,0.0078607,0.10001,-6.1449e-05
1558,0.0085608,0.1074,-0.00022563
1559,0.009463,0.11504,-0.00020324
1560,0.010051,0.12251,-0.00013235
1561,0.010919,0.1298,-0.00020324
1562,0.012031,0.13736,-0.0002219
1563,0.012585,0.14455,-0.00025175
1564,0.01336,0.1518,-0.00025548
1565,0.014098,0.15905,-6.1449e-05
1566,0.014779,0.16579,-0.00018832
1567,0.01564,0.17244,-0.00032638
1568,0.016235,0.17909,-0.00019205
1569,0.016984,0.18559,-0.0002816
1570,0.017486,0.19153,-0.00026294
1571,0.018103,0.19736,-0.00020697
1572,0.018998,0.20306,-0.00031892
1573,0.019421,0.20825,-0.00019578
1574,0.019934,0.21306,-4.6524e-05
1575,0.020338,0.21752,-0.000151
1576,0.020683,0.22181,-0.00025175
1577,0.021285,0.22575,-0.00010996
1578,0.021596,0.22914,-0.00017339
1579,0.021809,0.23239,-0.00045698
1580,0.022326,0.23543,-0.00029653
1581,0.022667,0.238,-3.1598e-05
1582,0.022749,0.24038,-3.1598e-05
1583,0.023266,0.2426,-9.13e-05
1584,0.023558,0.24468,-0.00032265
1585,0.023509,0.24645,-0.00036742
1586,0.023876,0.24801,-0.0001622
1587,0.024014,0.2495,-0.00034877
1588,0.02416,0.25093,-0.00036369
1589,0.024535,0.25224,-5.7718e-05
1590,0.024606,0.2534,-0.00014354
1591,0.024823,0.25457,-0.00021817
1592,0.024943,0.25547,-0.00027787
1593,0.024991,0.25635,-0.00023682
1594,0.025257,0.25727,-0.00022563
1595,0.025373,0.25811,-0.00036742
1596,0.025598,0.25884,-9.8763e-05
1597,0.02562,0.2595,-1.6672e-05
1598,0.02574,0.26039,-0.00010249
1599,0.026092,0.26124,-0.00016966
1600,0.026115,0.26191,-0.00028906
1601,0.026373,0.26251,-0.00017712
1602,0.026635,0.26334,-0.00010996
1603,0.026773,0.26413,-6.5181e-05
1604,0.026916,0.26486,-7.6375e-05
1605,0.026919,0.26565,-0.00012861
1606,0.027043,0.26624,-0.00010249
1607,0.027226,0.26674,-0.00024056
1608,0.027324,0.26704,-0.00022563
1609,0.027346,0.26731,-1.7468e-06
1610,0.027548,0.26743,-0.00012861
1611,0.027657,0.26736,-0.00024429
1612,0.027657,0.26721,-0.00018459
1613,0.027683,0.26684,-0.00018459
1614,0.027739,0.26634,-9.13e-05
1615,0.027852,0.26553,-0.00016966
1616,0.027455,0.26451,-0.00016966
1617,0.027305,0.2632,-0.00010623
1618,0.027402,0.26164,-0.00029653
1619,0.02726,0.25992,-0.00030026
1620,0.027021,0.25779,-0.00014354
1621,0.026631,0.25556,-6.5181e-05
1622,0.026538,0.25306,-9.13e-05
1623,0.026257,0.2503,-6.8912e-05
1624,0.025823,0.24743,-0.00016593
1625,0.025497,0.24411,-0.00029653
1626,0.025179,0.24062,-1.6672e-05
1627,0.024804,0.23705,-0.00013608
1628,0.024329,0.2331,-0.00026668
1629,0.023928,0.22902,5.0493e-05
1630,0.023344,0.22479,-0.00012115
1631,0.022936,0.2202,-0.00013608
1632,0.022524,0.21541,-4.2792e-05
1633,0.021843,0.21041,-0.00019578
1634,0.021304,0.20532,-0.00010996
1635,0.020851,0.19997,-8.3838e-05
1636,0.020102,0.19428,-0.00012115
1637,0.019451,0.1885,-0.00020324
1638,0.018961,0.18252,-0.00013981
1639,0.018156,0.17638,-0.00012861
1640,0.017617,0.16989,-0.0002816
1641,0.016905,0.16337,-0.00013981
1642,0.015996,0.1568,-0.00020324
1643,0.015419,0.15005,-0.00019951
1644,0.014798,0.14354,-0.00010996
1645,0.014049,0.13677,-0.00032638
1646,0.013158,0.13,-0.00025921
1647,0.012398,0.12337,-0.0002219
1648,0.011953,0.11668,-0.00025921
1649,0.01141,0.11008,-9.8763e-05
1650,0.010541,0.10343,-9.13e-05
1651,0.0098074,0.096931,-0.00015473
1652,0.0091897,0.090579,-0.0001622
1653,0.0085533,0.084491,-0.0002816
1654,0.0080067,0.078247,-0.00028906
1655,0.007434,0.072025,-0.00023682
1656,0.0068837,0.066251,-0.00019951
1657,0.0062173,0.060145,-0.00011742
1658,0.0056221,0.054185,-0.00019578
1659,0.0050193,0.048602,-0.00024429
1660,0.0044054,0.043094,-0.00029653
1661,0.0039524,0.037671,-0.00017339
1662,0.0033422,0.032089,-0.00012488
1663,0.0026983,0.026771,-0.00022563
1664,0.0021667,0.021592,-0.00012115
1665,0.0017287,0.016364,-0.00021071
1666,0.001287,0.011371,-0.00026294
1667,0.00087892,0.0063599,-0.00024056
1668,0.00041097,0.0012964,-0.00014727
1669,-0.00015057,-0.003782,-0.000151
1670,-0.00063349,-0.0088754,-0.00010996
1671,-0.0012138,-0.014085,-1.2941e-05
1672,-0.0016742,-0.019357,-0.00018832
1673,-0.0021234,-0.02463,-0.00013981
1674,-0.0027075,-0.029937,-0.00012861
1675,-0.0031791,-0.035198,-0.00027414
1676,-0.0037444,-0.04077,-0.00034877
1677,-0.0043097,-0.046461,-0.00020697
1678,-0.0047814,-0.052328,-0.00013235
1679,-0.0054515,-0.058464,-0.00027787
1680,-0.0061254,-0.064559,-0.00025175
1681,-0.0067094,-0.071117,-0.00027787
1682,-0.0074244,-0.077776,-0.00024802
1683,-0.008087,-0.084387,-0.00021444
1684,-0.0086448,-0.091446,-0.00023682
1685,-0.0094534,-0.098625,-0.00027787
1686,-0.01027,-0.10602,-0.00018085
1687,-0.010925,-0.11336,-3.1598e-05
1688,-0.011696,-0.12065,-0.00019205
1689,-0.012542,-0.12842,-0.00024429
1690,-0.013317,-0.13587,-0.00017339
1691,-0.014021,-0.14305,-0.00011742
1692,-0.014878,-0.15032,-0.000151
1693,-0.01572,-0.15734,-0.0001622
1694,-0.016241,-0.1642,-0.00020697
1695,-0.016944,-0.17084,-0.00025175
1696,-0.017858,-0.17746,-0.0001622
1697,-0.018442,-0.18365,-0.00036369
1698,-0.019026,-0.18951,-0.0003413
1699,-0.019711,-0.19537,-7.6375e-05
1700,-0.020261,-0.20063,-0.00019205
1701,-0.020808,-0.20565,-0.00034877
1702,-0.021276,-0.21028,-0.00017339
1703,-0.021848,-0.21453,-9.8763e-05
1704,-0.022324,-0.21871,-0.00024802
1705,-0.022642,-0.22244,-0.00013981
1706,-0.023028,-0.22596,-0.00019578
1707,-0.023338,-0.22923,-0.00023682
1708,-0.023668,-0.23222,-0.00016593
1709,-0.024061,-0.23487,-0.00032265
1710,-0.024368,-0.23714,-0.00019951
1711,-0.024375,-0.23934,-0.00020324
1712,-0.024589,-0.24126,-0.0002219
1713,-0.025064,-0.2431,-0.0002219
1714,-0.025162,-0.24477,-0.00031145
1715,-0.025278,-0.24607,-9.8763e-05
1716,-0.025427,-0.2475,-0.00024429
1717,-0.025622,-0.2489,-0.00013235
1718,-0.025966,-0.25006,7.2881e-05
1719,-0.026045,-0.25115,-0.000151
1720,-0.026202,-0.25217,-8.0106e-05
1721,-0.026431,-0.25321,-0.00011742
1722,-0.026423,-0.25435,-0.00020697
1723,-0.026577,-0.25541,-0.00018085
1724,-0.026869,-0.25646,-0.00012861
1725,-0.027045,-0.25744,-0.00013608
1726,-0.027209,-0.2584,-0.00030772
1727,-0.027378,-0.25942,-0.00018832
1728,-0.027599,-0.26028,-0.00012861
1729,-0.027876,-0.26136,-0.00021444
1730,-0.028074,-0.26243,-0.00010996
1731,-0.028048,-0.26319,-0.00016966
1732,-0.028198,-0.26413,-0.00019578
1733,-0.028497,-0.26489,1.9846e-06
1734,-0.02849,-0.26558,-0.00013981
1735,-0.028737,-0.26616,-0.00043832
1736,-0.028946,-0.26644,-0.00026294
1737,-0.028965,-0.26673,-8.0106e-05
1738,-0.029085,-0.26673,-0.00019205
1739,-0.029003,-0.26662,-0.00021444
1740,-0.029152,-0.2663,-0.00029653
1741,-0.029152,-0.26585,-0.00031518
1742,-0.029021,-0.26534,-0.00016966
1743,-0.02916,-0.26424,-6.8912e-05
1744,-0.029036,-0.26315,-0.00011742
1745,-0.029036,-0.26197,-0.00014354
1746,-0.028916,-0.2606,5.4224e-05
1747,-0.028688,-0.25905,-0.00022563
1748,-0.028565,-0.25704,-0.00036369
1749,-0.028314,-0.25512,-8.0106e-05
1750,-0.028198,-0.25299,-0.00024429
1751,-0.027775,-0.25062,-0.00020697
1752,-0.027483,-0.248,-0.00010996
1753,-0.027509,-0.24511,-0.00018832
1754,-0.02706,-0.24214,-0.00022563
1755,-0.026446,-0.23865,-0.00024056
1756,-0.02609,-0.23511,-0.00027041
1757,-0.025884,-0.23148,-0.00033757
1758,-0.025386,-0.22718,-0.000151
1759,-0.024836,-0.22285,-0.00011369
1760,-0.024596,-0.2185,-0.00021444
1761,-0.023986,-0.21374,-0.00011369
1762,-0.023275,-0.20869,-8.7569e-05
1763,-0.022848,-0.20336,-0.00017339
1764,-0.022212,-0.19787,-0.00025548
1765,-0.021661,-0.1921,-0.0002219
1766,-0.021062,-0.18622,-5.7718e-05
1767,-0.020299,-0.1802,-1.2941e-05
1768,-0.019632,-0.17398,-4.6524e-05
1769,-0.018899,-0.16761,-6.8912e-05
1770,-0.01821,-0.16101,-0.00019951
1771,-0.017487,-0.15444,-0.0002219
1772,-0.016746,-0.14759,-0.00014354
1773,-0.016035,-0.14063,-0.00024429
1774,-0.015305,-0.13383,-0.00021071
1775,-0.014728,-0.12679,-0.00010249
1776,-0.014039,-0.11985,-0.00022563
1777,-0.013216,-0.113,-9.8763e-05
1778,-0.012415,-0.106,-0.00015473
1779,-0.011748,-0.09911,-0.00041966
1780,-0.011112,-0.092324,-0.00025548
1781,-0.010296,-0.085605,-0.00023682
1782,-0.0097529,-0.079043,-0.00026294
1783,-0.0090791,-0.072649,-0.00012115
1784,-0.0083715,-0.066308,-0.00019205
1785,-0.0079522,-0.060108,-0.00019951
1786,-0.0072222,-0.05407,-8.0106e-05
1787,-0.0066607,-0.048259,-0.000151
1788,-0.0060467,-0.0425,-0.00018459
1789,-0.0053055,-0.036592,-9.8763e-05
1790,-0.0049648,-0.031405,-2.7867e-05
1791,-0.0043996,-0.02617,-2.7867e-05
1792,-0.0037819,-0.020729,-0.00011369
1793,-0.0033963,-0.015878,-0.00011742
1794,-0.0030032,-0.010658,-0.00024802
1795,-0.0025465,-0.0056243,-0.00017712
1796,-0.0019887,-0.00080371,-6.1449e-05
1797,-0.0015993,0.0042262,-0.00021444
1798,-0.0010902,0.0092149,-0.00012488
1799,-0.00043508,0.014387,-0.00026668
1800,-0.00017303,0.019349,-0.00036742
1801,0.00023128,0.024458,-0.00025921
1802,0.00098,0.029708,-0.00038981
1803,0.0014442,0.034794,-0.00031145
1804,0.0019421,0.040369,-0.00010623
1805,0.0024363,0.046266,-0.00017339
1806,0.0029192,0.051976,-0.00022936
1807,0.0037503,0.057806,-0.00018085
1808,0.0043455,0.063837,-0.00030399
1809,0.0048958,0.070044,-0.00020324
1810,0.0055846,0.076475,-0.00018832
1811,0.006221,0.083101,-0.00025548
1812,0.0068724,0.090029,-7.6375e-05
1813,0.0075538,0.096991,-0.00010249
1814,0.0084373,0.10424,-0.00025921
1815,0.0092534,0.11167,-0.00042339
1816,0.010021,0.1191,-0.00026294
1817,0.01077,0.12675,-2.0404e-05
1818,0.011664,0.13422,-8.3838e-05
1819,0.012525,0.14161,-0.00025175
1820,0.012892,0.149,-0.00027041
1821,0.013843,0.15645,-0.00011369
1822,0.014831,0.16365,-0.00015847
1823,0.015247,0.17034,-0.00011369
1824,0.016112,0.17714,-9.13e-05
1825,0.016812,0.18371,-0.0002816
1826,0.017332,0.1898,-0.00022563
1827,0.018055,0.19556,-0.00018085
1828,0.018635,0.20107,-0.00020697
1829,0.019159,0.20643,-9.5032e-05
1830,0.01953,0.21124,-0.00022563
1831,0.020065,0.21561,-0.00027787
1832,0.020626,0.21976,-0.00017712
1833,0.020881,0.22358,-0.00023682
1834,0.021315,0.2271,-0.00018085
1835,0.021693,0.23014,-0.00022936
1836,0.021982,0.23287,-0.00030772
1837,0.022393,0.23516,-0.00024429
1838,0.022599,0.2373,-0.00017712
1839,0.022831,0.23934,-0.00015847
1840,0.023071,0.24084,-0.00017712
1841,0.023165,0.2423,-0.0002219
1842,0.023442,0.24358,-0.00022936
1843,0.023595,0.24484,-0.00015473
1844,0.023662,0.24605,-0.00016593
1845,0.023981,0.24719,-0.0001622
1846,0.024082,0.24843,-0.00015473
1847,0.024205,0.24946,-9.13e-05
1848,0.024336,0.25057,-0.00024802
1849,0.024355,0.25162,-0.0004122
1850,0.024699,0.2527,-0.00014354
1851,0.024935,0.2536,-0.00023309
1852,0.025108,0.25454,-0.00019578
1853,0.025287,0.25567,-2.4135e-05
1854,0.025347,0.2566,-0.00019205
1855,0.025583,0.25785,-0.00010623
1856,0.025789,0.25877,-0.00013235
1857,0.025965,0.25959,-9.13e-05
1858,0.026246,0.2607,-8.3838e-05
1859,0.026369,0.26141,-0.00021817
1860,0.026459,0.26232,-0.00021817
1861,0.026706,0.26321,-0.00035623
1862,0.02683,0.26407,-0.0002928
1863,0.026938,0.26481,-0.000151
1864,0.027084,0.26511,-0.00011369
1865,0.027129,0.26548,-0.00018832
1866,0.027189,0.26559,-0.00019578
1867,0.027253,0.26545,-0.00015473
1868,0.027357,0.2651,-0.00027041
1869,0.027342,0.26448,-0.00016966
1870,0.027354,0.26403,-0.00024802
1871,0.027264,0.2631,-0.00022563
1872,0.02711,0.2618,-9.5032e-05
1873,0.02708,0.26053,-0.00025175
1874,0.026837,0.25892,-5.7718e-05
1875,0.026699,0.25701,-0.00013235
1876,0.026549,0.25493,-0.00035623
1877,0.026373,0.25278,-0.00021071
1878,0.026182,0.25047,-0.00026668
1879,0.025766,0.24797,-0.00032638
1880,0.025546,0.2453,-0.0001622
1881,0.025418,0.24247,-7.2643e-05
1882,0.025048,0.23945,-8.7569e-05
1883,0.024546,0.23616,-0.00015473
1884,0.024284,0.23286,-0.00023682
1885,0.02391,0.2293,-0.00018085
1886,0.023382,0.22539,-0.00015847
1887,0.023034,0.22149,-9.8763e-05
1888,0.022502,0.2174,-0.0002816
1889,0.022023,0.21297,-0.0003413
1890,0.021675,0.20834,-3.9061e-05
1891,0.021094,0.20344,-0.00021444
1892,0.020492,0.19834,-0.00022936
1893,0.019825,0.19321,-8.0106e-05
1894,0.019324,0.18747,-0.00014354
1895,0.018788,0.1815,-5.7718e-05
1896,0.017939,0.17574,-0.00010996
1897,0.017512,0.16941,-0.00020324
1898,0.016853,0.16289,-0.000151
1899,0.015973,0.15632,-6.8912e-05
1900,0.015382,0.14963,-0.00018085
1901,0.014536,0.1429,-0.00010996
1902,0.013862,0.13587,7.6613e-05
1903,0.013274,0.12904,-0.00015473
1904,0.012514,0.12216,-0.00021444
1905,0.011769,0.115,-0.0001622
1906,0.01111,0.10806,-0.00012861
1907,0.010418,0.10117,-6.5181e-05
1908,0.0096015,0.094233,-0.00017339
1909,0.0087592,0.087425,-0.00016593
1910,0.0080966,0.080777,-0.00020697
1911,0.0075163,0.074308,-8.7569e-05
1912,0.0067901,0.067731,-0.00013235
1913,0.0061911,0.061326,-0.00023682
1914,0.0054648,0.055205,-0.00018459
1915,0.0049033,0.049069,-0.00046817
1916,0.0043979,0.043172,-0.00036742
1917,0.0036529,0.037275,-4.2792e-05
1918,0.0032636,0.031487,-2.4135e-05
1919,0.0026833,0.026031,-0.00014354
1920,0.0020956,0.020601,-0.00026294
1921,0.0016688,0.015302,-0.00029653
1922,0.0010137,0.010101,-0.00024056
1923,0.00063933,0.0050221,-0.00021817
1924,0.0001302,-1.1482e-05,-0.00022563
1925,-0.00046878,-0.0051385,-0.00023682
1926,-0.00091801,-0.010202,-0.00018832
1927,-0.0014608,-0.015053,-0.00013235
1928,-0.0017117,-0.02,-0.00031518
1929,-0.0021871,-0.025168,-0.00025921
1930,-0.0027599,-0.030168,-0.00027041
1931,-0.0031118,-0.03531,-0.0002219
1932,-0.0037819,-0.040512,-0.00011742
1933,-0.0042536,-0.045766,-0.00030772
1934,-0.0046017,-0.051596,-8.3838e-05
1935,-0.0052831,-0.057257,-0.00012861
1936,-0.0060355,-0.062833,-0.00031145
1937,-0.0065933,-0.068961,-0.0002219
1938,-0.0071549,-0.075261,-0.00025175
1939,-0.0078661,-0.081674,-0.00013235
1940,-0.008525,-0.088232,-0.00022563
1941,-0.0092288,-0.095,-0.00024056
1942,-0.010007,-0.10199,-0.00013981
1943,-0.010824,-0.10908,-0.00027787
1944,-0.011445,-0.11616,-0.00013981
1945,-0.012183,-0.12332,-0.00013235
1946,-0.012976,-0.13068,-0.0001622
1947,-0.013575,-0.138,-0.00011369
1948,-0.014331,-0.14526,-0.0003525
1949,-0.015039,-0.15247,-0.00019578
1950,-0.01596,-0.15952,-0.00012861
1951,-0.016622,-0.16648,-0.00033384
1952,-0.017281,-0.17328,-0.00018832
1953,-0.018109,-0.17981,-0.00013981
1954,-0.018509,-0.1862,-0.00017339
1955,-0.019389,-0.19222,-0.00012488
1956,-0.020059,-0.19799,-0.00011369
1957,-0.020538,-0.20365,-0.00021071
1958,-0.021178,-0.20872,-0.00028906
1959,-0.021549,-0.21359,-0.00018832
1960,-0.022152,-0.2183,-0.00027787
1961,-0.02268,-0.22241,-0.00037489
1962,-0.022957,-0.22623,-0.00017339
1963,-0.023335,-0.23002,-0.00024802
1964,-0.02396,-0.23337,-0.00034504
1965,-0.024207,-0.2363,-0.00010249
1966,-0.024428,-0.23909,-0.00012488
1967,-0.024851,-0.24141,-0.00018459
1968,-0.024963,-0.24343,-0.000151
1969,-0.025214,-0.24535,-0.00016966
1970,-0.025476,-0.24693,-8.3838e-05
1971,-0.025663,-0.24839,-0.00021444
1972,-0.025854,-0.24982,-0.00022936
1973,-0.02603,-0.25103,-0.00021817
1974,-0.026109,-0.25202,-0.00025921
1975,-0.026202,-0.253,-0.00017712
1976,-0.026434,-0.25389,-0.00029653
1977,-0.026494,-0.25477,-0.00020697
1978,-0.026678,-0.25574,-0.00019578
1979,-0.026887,-0.25643,-0.00017712
1980,-0.026985,-0.25714,-0.00019205
1981,-0.027187,-0.2581,-0.00037489
1982,-0.027262,-0.25906,-0.0002816
1983,-0.027557,-0.25997,-0.00031145
1984,-0.027816,-0.26078,-9.8763e-05
1985,-0.027812,-0.26181,-0.00011369
1986,-0.028093,-0.2631,-0.00026294
1987,-0.028355,-0.26418,-9.13e-05
1988,-0.028557,-0.26529,-0.00016593
1989,-0.028755,-0.26632,-5.0255e-05
1990,-0.028969,-0.26721,-0.00013608
1991,-0.02919,-0.26807,-0.00025548
1992,-0.029032,-0.26856,-0.00012861
1993,-0.029156,-0.26908,-0.00014354
1994,-0.029452,-0.26938,-6.5181e-05
1995,-0.029437,-0.26932,-0.00016593
1996,-0.029635,-0.26926,-0.00015473
