,0,1,2
1981,-0.025712,-0.25005,-0.00036369
1982,-0.025937,-0.25186,-0.0003413
1983,-0.026517,-0.25337,-0.00019205
1984,-0.026521,-0.25477,9.4474e-06
1985,-0.026464,-0.25623,-0.00024056
1986,-0.026842,-0.25748,-0.00025921
1987,-0.027007,-0.25872,-0.00012115
1988,-0.027097,-0.26,-0.00010249
1989,-0.027344,-0.26102,-8.3838e-05
1990,-0.027606,-0.26217,-0.00019205
1991,-0.027748,-0.26321,-0.00017712
1992,-0.027947,-0.26419,1.9846e-06
1993,-0.02804,-0.26534,-7.2643e-05
1994,-0.028123,-0.26627,-0.00031145
1995,-0.028411,-0.26738,-0.00022563
1996,-0.028561,-0.26859,-0.00015473
1997,-0.028928,-0.26966,-0.00011369
1998,-0.029119,-0.27071,-4.6524e-05
1999,-0.029104,-0.27174,-0.00018459
