,0,1,2
1984,0.027619,0.2664,-0.00024056
1985,0.027485,0.26495,-0.00026294
1986,0.027399,0.2632,-9.5032e-05
1987,0.027238,0.2612,-9.13e-05
1988,0.026957,0.25887,-0.0001622
1989,0.026815,0.25658,-0.00027041
1990,0.026594,0.25406,-0.00024429
1991,0.026291,0.25134,-0.00015473
1992,0.0261,0.2483,-0.00023309
1993,0.025662,0.24494,-0.00021817
1994,0.025261,0.24186,-0.00020697
1995,0.024883,0.2383,-0.0001622
1996,0.024512,0.23437,-0.00021444
1997,0.024115,0.23054,-0.00028533
1998,0.023535,0.22643,-0.00018085
1999,0.02315,0.22206,-5.7718e-05
