,0,1,2
1341,0.026931,0.25909,-7.6375e-05
1342,0.026729,0.25698,-5.3986e-05
1343,0.026732,0.25487,-9.5032e-05
1344,0.026422,0.25284,-7.2643e-05
1345,0.026055,0.24991,-2.4135e-05
1346,0.025766,0.24699,-0.00012488
1347,0.025452,0.24415,-0.00016593
1348,0.025149,0.24065,-6.8912e-05
1349,0.02464,0.2372,-0.00010996
1350,0.024172,0.23341,-0.00010996
1351,0.023831,0.22922,-9.8763e-05
1352,0.023367,0.22513,-0.00012861
1353,0.02291,0.22059,-0.00015847
1354,0.022285,0.21592,-0.00019951
1355,0.021735,0.21118,-0.00018459
1356,0.021383,0.20594,-0.00019951
1357,0.020683,0.20068,-0.00018832
1358,0.020084,0.19508,-0.00014727
1359,0.019578,0.1892,-0.00014354
1360,0.018755,0.18338,-0.00015847
1361,0.018092,0.17724,-8.7569e-05
1362,0.017587,0.17111,-0.00020324
1363,0.016894,0.16479,-0.00020324
1364,0.016134,0.15843,-9.13e-05
1365,0.015603,0.1521,-0.00028906
1366,0.014861,0.14548,-0.00021444
1367,0.013993,0.13903,-0.00010623
1368,0.013551,0.13219,-0.00012115
1369,0.012873,0.12536,-5.3986e-05
1370,0.012136,0.11887,-0.00018459
1371,0.01141,0.11208,-0.00024429
1372,0.010579,0.10549,-0.00014727
1373,0.010122,0.09899,-0.00023682
1374,0.0094218,0.092447,-0.00026668
1375,0.0087817,0.086049,-7.2643e-05
1376,0.0082201,0.079685,2.8104e-05
1377,0.0072543,0.073501,-5.0255e-05
1378,0.0066703,0.067316,-0.00021071
1379,0.0061911,0.061195,-0.00027787
1380,0.0055771,0.05528,-0.0001622
1381,0.0048546,0.049375,-8.7569e-05
1382,0.0041097,0.043523,-0.00017712
1383,0.0037989,0.038053,-0.00015847
1384,0.0031887,0.032567,-0.00019578
1385,0.0026085,0.02689,-0.00017339
1386,0.0022641,0.021461,-0.00017712
1387,0.0015902,0.016252,-0.0002928
1388,0.0011896,0.011035,-0.00019205
1389,0.0007479,0.0057247,-0.00030772
1390,-1.5799e-05,0.00054532,-0.0002928
1391,-0.0004276,-0.0046191,-0.00012115
1392,-0.00079073,-0.0099741,-0.00014727
1393,-0.0014384,-0.01528,-0.00019951
1394,-0.0019625,-0.020568,-0.00025921
1395,-0.0024828,-0.026099,-0.00010623
1396,-0.0030593,-0.031562,-0.000151
1397,-0.0035385,-0.036936,-0.00023309
1398,-0.0039953,-0.042653,-4.2792e-05
1399,-0.004598,-0.048445,-3.9061e-05
1400,-0.0051483,-0.054129,-0.00016966
1401,-0.00562,-0.060004,-0.00027787
1402,-0.0065259,-0.066151,-0.00023309
1403,-0.0071811,-0.072246,-0.00024056
1404,-0.0075666,-0.078457,-0.00027041
1405,-0.0081694,-0.085041,-0.00020324
1406,-0.0089331,-0.091577,-0.00023682
1407,-0.0098315,-0.098359,-0.00022936
1408,-0.010348,-0.1053,-0.00030399
1409,-0.011015,-0.1121,-0.00016966
1410,-0.011857,-0.11924,3.9299e-05
1411,-0.012463,-0.1264,-9.5032e-05
1412,-0.013148,-0.1335,-0.00010249
1413,-0.013976,-0.14065,-0.00012488
1414,-0.014818,-0.14762,-0.00030026
1415,-0.015492,-0.15436,-0.00030399
1416,-0.016173,-0.16098,-0.00012488
1417,-0.016851,-0.16739,-0.00010623
1418,-0.017461,-0.17339,-0.00021071
1419,-0.018116,-0.17945,-0.00011742
1420,-0.018674,-0.18514,-7.2643e-05
1421,-0.019217,-0.19063,-0.00018459
1422,-0.019808,-0.19581,-0.00030026
1423,-0.020422,-0.20056,-0.00023682
1424,-0.021115,-0.20559,-0.0003525
1425,-0.021571,-0.21006,-0.0006137
1426,-0.02189,-0.21427,-0.00051668
1427,-0.022286,-0.21828,-0.00052414
1428,-0.022829,-0.22177,-0.00048683
1429,-0.023406,-0.22495,-0.00039727
1430,-0.023477,-0.2279,-0.00045698
1431,-0.023679,-0.2309,-0.00043832
1432,-0.024001,-0.23346,-0.00054653
1433,-0.024259,-0.23624,-0.00052787
1434,-0.024798,-0.23869,-0.00053907
1435,-0.025023,-0.24072,-0.00049429
1436,-0.025128,-0.24295,-0.00040474
1437,-0.025431,-0.24467,-0.0004719
1438,-0.025817,-0.24666,-0.00033757
1439,-0.025937,-0.24824,-0.00043086
1440,-0.026011,-0.24947,-0.00040847
1441,-0.026337,-0.25112,-0.00030026
1442,-0.026476,-0.25213,-0.0002928
1443,-0.026678,-0.25322,-0.00023682
1444,-0.026895,-0.25443,-0.00038235
1445,-0.026947,-0.25522,-0.00021444
1446,-0.027056,-0.2563,-0.00024056
1447,-0.027239,-0.25713,-0.00040101
1448,-0.027434,-0.25795,-0.00027041
1449,-0.027576,-0.25907,-0.00021071
1450,-0.027786,-0.25976,-0.00022563
1451,-0.028033,-0.26054,-0.00026294
1452,-0.02822,-0.2614,-0.00021071
1453,-0.028291,-0.26227,-0.00038235
1454,-0.028486,-0.26308,-0.00028533
1455,-0.028628,-0.26369,-1.7468e-06
1456,-0.028647,-0.26449,-0.00020697
1457,-0.02886,-0.26516,-0.00024056
1458,-0.02886,-0.26572,-0.00020324
1459,-0.028954,-0.26618,-0.00028906
1460,-0.029141,-0.26646,-0.00031518
1461,-0.029047,-0.26648,-0.00034504
1462,-0.029149,-0.26637,-1.6672e-05
1463,-0.029137,-0.26614,9.4474e-06
1464,-0.029092,-0.26553,-0.00026294
1465,-0.02928,-0.26477,-7.2643e-05
1466,-0.029017,-0.26387,-0.00014727
1467,-0.028857,-0.26284,-0.00028533
1468,-0.02895,-0.26156,-0.000151
1469,-0.028744,-0.25986,-8.3838e-05
1470,-0.028677,-0.2579,5.716e-06
1471,-0.028452,-0.25583,9.4474e-06
1472,-0.028074,-0.25341,-2.4135e-05
1473,-0.027823,-0.25075,-6.8912e-05
1474,-0.027456,-0.24805,-2.4135e-05
1475,-0.027277,-0.24494,-5.3986e-05
1476,-0.02697,-0.24156,-0.00014354
1477,-0.026453,-0.23804,-3.1598e-05
1478,-0.026083,-0.23428,-1.2941e-05
1479,-0.025596,-0.23023,-9.2096e-06
1480,-0.025117,-0.22595,-6.1449e-05
1481,-0.02472,-0.22146,-0.00013235
1482,-0.02414,-0.21676,-3.5329e-05
1483,-0.023559,-0.21186,9.4474e-06
1484,-0.023061,-0.20676,0.00013631
1485,-0.022429,-0.20158,0.00012512
1486,-0.021863,-0.19595,-6.1449e-05
1487,-0.021343,-0.19012,9.1538e-05
1488,-0.020591,-0.1842,0.00010273
1489,-0.019924,-0.17824,-0.00014354
1490,-0.01934,-0.17221,-7.6375e-05
1491,-0.018768,-0.16583,2.0642e-05
1492,-0.018067,-0.15957,5.716e-06
1493,-0.017165,-0.15323,9.9001e-05
1494,-0.016709,-0.14661,6.915e-05
1495,-0.016095,-0.13997,-5.7718e-05
1496,-0.015162,-0.13327,-2.7867e-05
1497,-0.014687,-0.12656,-7.6375e-05
1498,-0.014051,-0.11992,-0.00014727
1499,-0.013249,-0.11323,-0.00010996
1500,-0.012542,-0.10652,-3.5329e-05
1501,-0.011861,-0.09994,5.0493e-05
1502,-0.011239,-0.093359,-0.00011369
1503,-0.010517,-0.087022,-0.00019951
1504,-0.0099626,-0.080613,-7.2643e-05
1505,-0.0092101,-0.074193,-0.00012861
1506,-0.0085437,-0.068042,-9.2096e-06
1507,-0.007956,-0.061924,9.1538e-05
1508,-0.0071773,-0.056069,-5.0255e-05
1509,-0.0069115,-0.050172,-8.3838e-05
1510,-0.0062714,-0.044298,-9.5032e-05
1511,-0.0055077,-0.038647,6.915e-05
1512,-0.0051183,-0.033203,4.6761e-05
1513,-0.0044145,-0.027874,-3.5329e-05
1514,-0.0039428,-0.022339,0.0001699
1515,-0.0036284,-0.016999,5.716e-06
1516,-0.0030369,-0.011805,2.0642e-05
1517,-0.0023031,-0.0064427,0.00021841
1518,-0.0018314,-0.0011998,-0.00011742
1519,-0.0014459,0.0039833,-0.00016966
1520,-0.00091052,0.0092747,5.0493e-05
1521,-0.00036395,0.014458,-6.5181e-05
1522,0.00019759,0.019955,-1.6672e-05
1523,0.00055323,0.025456,8.4075e-05
1524,0.0011747,0.030799,5.0493e-05
1525,0.0018186,0.036554,-1.6672e-05
1526,0.0022453,0.042118,-0.00012115
1527,0.0029042,0.047817,5.4224e-05
1528,0.0035032,0.05374,7.2881e-05
1529,0.004061,0.059626,-8.3838e-05
1530,0.0046225,0.06596,-8.7569e-05
1531,0.005199,0.0722,-6.5181e-05
1532,0.0057606,0.078445,3.9299e-05
1533,0.0063895,0.085007,7.2881e-05
1534,0.0072543,0.091655,8.4075e-05
1535,0.0079618,0.098493,8.4075e-05
1536,0.0086132,0.1053,-3.5329e-05
1537,0.0093806,0.11233,-0.00012488
1538,0.010178,0.11961,6.5418e-05
1539,0.010874,0.12678,0.00018109
1540,0.011604,0.13414,-4.6524e-05
1541,0.012417,0.14134,-6.1449e-05
1542,0.013053,0.14839,1.9846e-06
1543,0.013899,0.15541,-6.5181e-05
1544,0.014524,0.16198,-0.00011369
1545,0.015101,0.16836,-2.4135e-05
1546,0.015962,0.17457,-1.7468e-06
1547,0.016497,0.18052,-0.00015473
1548,0.017025,0.18623,-1.7468e-06
1549,0.01762,0.19168,0.0001102
1550,0.018257,0.19698,4.303e-05
1551,0.018743,0.20191,-3.1598e-05
1552,0.019421,0.20678,9.9001e-05
1553,0.020267,0.21128,0.00048333
1554,0.020413,0.2153,0.00041244
1555,0.020634,0.2193,0.0003005
1556,0.02118,0.22283,0.0002296
1557,0.021487,0.22579,0.00018482
1558,0.021858,0.22897,0.00041244
1559,0.022307,0.23191,0.00031542
1560,0.022494,0.23427,0.00027438
1561,0.022723,0.23701,0.00032288
1562,0.023082,0.23944,0.00014378
1563,0.02346,0.24158,0.00010273
1564,0.023692,0.24394,0.00019602
1565,0.023648,0.24567,0.00022587
1566,0.024007,0.24742,0.00024826
1567,0.024381,0.24921,0.00014751
1568,0.024471,0.25062,0.00016243
1569,0.024696,0.2521,0.00026691
1570,0.024887,0.25324,0.00019975
1571,0.025063,0.25427,0.00023706
1572,0.02519,0.25551,0.00011393
1573,0.025452,0.25639,0.00010646
1574,0.025658,0.25736,0.00010273
1575,0.025796,0.2586,-4.6524e-05
1576,0.025905,0.25942,0.00012139
1577,0.025905,0.26033,0.00011393
1578,0.026257,0.26131,-1.6672e-05
1579,0.02647,0.26203,0.00011766
1580,0.026571,0.26293,0.00028184
1581,0.026646,0.26381,0.00014005
1582,0.026702,0.26446,-1.6672e-05
1583,0.027088,0.26529,-3.5329e-05
1584,0.027035,0.26597,-1.7468e-06
1585,0.027133,0.26625,5.0493e-05
1586,0.027342,0.26682,-2.4135e-05
1587,0.027275,0.26733,-3.5329e-05
1588,0.027526,0.26766,2.4373e-05
1589,0.027537,0.26776,0.00012885
1590,0.027664,0.26744,5.7956e-05
1591,0.027736,0.26713,-2.4135e-05
1592,0.027619,0.26655,0.00011766
1593,0.027698,0.26581,-2.4135e-05
1594,0.027541,0.26495,-0.00012488
1595,0.027537,0.26373,4.303e-05
1596,0.027466,0.26241,-0.00014727
1597,0.027129,0.26074,-0.00017712
1598,0.026856,0.25874,-0.00010623
1599,0.026665,0.2566,-9.13e-05
1600,0.026496,0.25415,3.1836e-05
1601,0.026216,0.25156,-0.00023682
1602,0.026017,0.24872,-0.00011742
1603,0.025542,0.2456,-6.1449e-05
1604,0.025111,0.24223,-0.00027414
1605,0.024883,0.23858,-9.2096e-06
1606,0.024276,0.23481,-8.3838e-05
1607,0.02394,0.23068,-0.00024429
1608,0.023543,0.22636,-0.00014727
1609,0.022981,0.2219,-0.00026294
1610,0.022539,0.21718,-0.0002219
1611,0.021794,0.21209,-0.00012488
1612,0.021308,0.20698,-0.00025921
1613,0.020945,0.20179,-0.00018459
1614,0.020293,0.19606,-0.00020697
1615,0.019619,0.19041,-0.00025921
1616,0.019009,0.18438,-0.00012861
1617,0.018339,0.17824,-0.00017339
1618,0.017583,0.17215,-0.00013608
1619,0.01698,0.16563,-0.00014727
1620,0.016347,0.1593,-0.00030399
1621,0.015659,0.15273,-0.00019951
1622,0.014944,0.14627,-0.00010996
1623,0.014274,0.13978,-0.00019578
1624,0.013678,0.13294,-0.00014354
1625,0.012855,0.1262,-0.00010623
1626,0.012039,0.11921,-0.00011369
1627,0.011357,0.11253,-0.00012861
1628,0.010799,0.10582,-0.00025548
1629,0.010099,0.09908,-0.00021817
1630,0.0094031,0.092555,-0.00019578
1631,0.0088678,0.086195,-0.00029653
1632,0.007988,0.08007,-0.00023682
1633,0.0074265,0.073628,-0.00032638
1634,0.0069698,0.067541,-0.00021071
1635,0.0061462,0.061543,-2.7867e-05
1636,0.005521,0.055549,-0.00019951
1637,0.0049894,0.049872,-4.6524e-05
1638,0.0044353,0.044121,-0.00019205
1639,0.0038588,0.038557,-0.00025175
1640,0.0033609,0.03287,8.0344e-05
1641,0.0026571,0.027414,-0.00014727
1642,0.0021031,0.022085,-0.00016593
1643,0.00174,0.016633,-0.00020324
1644,0.0011297,0.011491,-0.00033384
1645,0.00079282,0.0061357,-0.00014354
1646,0.00018261,0.000777,-0.00021444
1647,-0.00044257,-0.004492,-0.00022563
1648,-0.00086934,-0.00972,-4.6524e-05
1649,-0.0015095,-0.015056,-7.2643e-05
1650,-0.0019063,-0.020523,-0.00019951
1651,-0.0025165,-0.025875,-0.000151
1652,-0.0030107,-0.031573,-0.00016966
1653,-0.0033925,-0.037186,-0.00024429
1654,-0.0040926,-0.042679,-0.00014727
1655,-0.0047365,-0.048509,-0.00015847
1656,-0.0053766,-0.054458,-0.00020324
1657,-0.0058072,-0.060362,-0.00016593
1658,-0.0063874,-0.066285,-0.0001622
1659,-0.0071137,-0.072657,-0.00018459
1660,-0.0077351,-0.07898,-0.00011742
1661,-0.0084539,-0.08531,-0.00010249
1662,-0.0090641,-0.092085,-0.00024429
1663,-0.0097454,-0.098711,-0.0002219
1664,-0.010322,-0.10552,-0.00014354
1665,-0.011041,-0.11259,-0.00019578
1666,-0.011887,-0.11958,-0.00017712
1667,-0.012456,-0.12669,-9.5032e-05
1668,-0.013205,-0.13394,-0.00019951
1669,-0.013946,-0.14117,-0.00025175
1670,-0.014717,-0.1481,-0.00010249
1671,-0.015511,-0.15481,-0.00018832
1672,-0.016166,-0.16149,-0.00017339
1673,-0.016896,-0.16802,-1.2941e-05
1674,-0.017592,-0.17412,-0.00010996
1675,-0.018105,-0.1801,-0.00027787
1676,-0.018655,-0.18574,-0.00023309
1677,-0.019322,-0.19114,-0.00011742
1678,-0.019883,-0.19672,-0.00013608
1679,-0.020359,-0.20161,-2.4135e-05
1680,-0.02089,-0.20628,-0.00025921
1681,-0.021882,-0.211,-0.00059504
1682,-0.022384,-0.21507,-0.00059131
1683,-0.02238,-0.21884,-0.00049429
1684,-0.022751,-0.22235,-0.00033384
1685,-0.023103,-0.22565,-0.00044205
1686,-0.023743,-0.22875,-0.0004831
1687,-0.024065,-0.23165,-0.00043459
1688,-0.024143,-0.2342,-0.00040474
1689,-0.024581,-0.23668,-0.00044578
1690,-0.024866,-0.23938,-0.00053534
1691,-0.025124,-0.24162,-0.00042713
1692,-0.025311,-0.24353,-0.00043459
1693,-0.025439,-0.24535,-0.0004122
1694,-0.025708,-0.24731,-0.00035623
1695,-0.025993,-0.24911,-0.00031518
1696,-0.026206,-0.25038,-0.00037116
1697,-0.026393,-0.25156,-0.00032638
1698,-0.026476,-0.25289,-0.00028533
1699,-0.026693,-0.25413,-0.00047937
1700,-0.027041,-0.25511,-0.00033011
1701,-0.027048,-0.25616,-0.00038981
1702,-0.027078,-0.25702,-0.00041593
1703,-0.027385,-0.25782,-0.00013235
1704,-0.027602,-0.25879,-0.00022936
1705,-0.027621,-0.25964,-0.00028906
1706,-0.027703,-0.26045,-0.00037862
1707,-0.027992,-0.26124,-0.00029653
1708,-0.028153,-0.26217,-0.0002219
1709,-0.028347,-0.26297,-0.00035623
1710,-0.028467,-0.26366,-0.00019951
1711,-0.028445,-0.26456,-0.00023682
1712,-0.028688,-0.26518,-0.00021444
1713,-0.028767,-0.26569,-0.000151
1714,-0.028984,-0.2664,-0.00029653
1715,-0.02916,-0.2668,-0.00016966
1716,-0.029089,-0.26709,-0.00035623
1717,-0.029201,-0.2672,-0.00034877
1718,-0.029175,-0.26696,-5.0255e-05
1719,-0.029324,-0.26671,-0.00017712
1720,-0.029261,-0.2663,-0.00012861
1721,-0.029149,-0.26558,-0.00028906
1722,-0.029235,-0.26459,-0.00023309
1723,-0.029017,-0.26366,-0.00013235
1724,-0.029003,-0.26228,-0.00031145
1725,-0.028886,-0.26044,-3.5329e-05
1726,-0.028647,-0.25864,-2.7867e-05
1727,-0.028362,-0.2564,-0.00013981
1728,-0.028033,-0.25405,-9.2096e-06
1729,-0.027977,-0.25157,-5.7718e-05
1730,-0.027659,-0.24884,-0.00030026
1731,-0.027303,-0.24577,-4.2792e-05
1732,-0.027048,-0.24238,3.5567e-05
1733,-0.026573,-0.23884,-0.00018459
1734,-0.026161,-0.23491,-2.0404e-05
1735,-0.025813,-0.23093,-0.00019951
1736,-0.025278,-0.22677,-6.1449e-05
1737,-0.024739,-0.2222,0.00010273
1738,-0.024364,-0.21764,-7.2643e-05
1739,-0.023855,-0.21284,7.2881e-05
1740,-0.023163,-0.20751,9.4474e-06
1741,-0.022586,-0.20238,-5.4782e-06
1742,-0.022114,-0.19704,7.6613e-05
1743,-0.021407,-0.19096,1.691e-05
1744,-0.020621,-0.18494,0.0001699
1745,-0.019962,-0.17901,0.00014378
1746,-0.019434,-0.17279,-3.5329e-05
1747,-0.018895,-0.16634,9.4474e-06
1748,-0.018023,-0.15984,-1.7468e-06
1749,-0.017337,-0.15342,3.9299e-05
1750,-0.016671,-0.14688,5.0493e-05
1751,-0.0159,-0.14016,7.2881e-05
1752,-0.015316,-0.13343,3.1836e-05
1753,-0.014548,-0.12659,-3.1598e-05
1754,-0.013901,-0.11993,0.00015497
1755,-0.013223,-0.11322,9.1538e-05
1756,-0.012508,-0.10633,3.9299e-05
1757,-0.011928,-0.099757,5.716e-06
1758,-0.011161,-0.093195,-9.13e-05
1759,-0.010569,-0.086745,-2.4135e-05
1760,-0.0099888,-0.080445,5.716e-06
1761,-0.0091951,-0.0742,0.00014378
1762,-0.0085325,-0.06815,6.915e-05
1763,-0.0079934,-0.062175,-9.8763e-05
1764,-0.0073832,-0.056323,-5.4782e-06
1765,-0.0068292,-0.050542,2.0642e-05
1766,-0.0064061,-0.044862,-8.7569e-05
1767,-0.0058596,-0.03917,-1.6672e-05
1768,-0.005137,-0.033692,0.00012512
1769,-0.0045006,-0.028307,-2.4135e-05
1770,-0.0040701,-0.022836,-1.7468e-06
1771,-0.0035348,-0.017668,1.9846e-06
1772,-0.0029995,-0.012254,-0.00011369
1773,-0.002539,-0.00685,6.5418e-05
1774,-0.0019587,-0.0018762,-5.4782e-06
1775,-0.0014271,0.0034676,-8.3838e-05
1776,-0.00091801,0.0088637,6.5418e-05
1777,-0.0004538,0.014241,9.1538e-05
1778,3.2868e-05,0.019577,7.2881e-05
1779,0.00068425,0.024794,5.716e-06
1780,0.0012271,0.030448,-7.2643e-05
1781,0.0016464,0.036038,-9.5032e-05
1782,0.0022116,0.041562,2.0642e-05
1783,0.0028293,0.04729,3.1836e-05
1784,0.0033497,0.053198,2.0642e-05
1785,0.0039449,0.059106,7.2881e-05
1786,0.0045813,0.064928,-5.7718e-05
1787,0.0051055,0.071053,-9.2096e-06
1788,0.0056857,0.077406,2.0642e-05
1789,0.0065018,0.084054,2.0642e-05
1790,0.0072131,0.090638,-5.4782e-06
1791,0.007696,0.0972,-0.00013235
1792,0.0084111,0.1043,1.3179e-05
1793,0.0092833,0.11136,-9.5032e-05
1794,0.010062,0.11847,-6.5181e-05
1795,0.010833,0.12588,0.00012139
1796,0.011552,0.13307,0.00012885
1797,0.012394,0.14028,3.5567e-05
1798,0.013076,0.14754,-0.00014727
1799,0.013588,0.15437,-1.7468e-06
1800,0.014382,0.16113,-5.0255e-05
1801,0.01512,0.1677,-1.6672e-05
1802,0.015707,0.17399,5.7956e-05
1803,0.016318,0.18012,-1.6672e-05
1804,0.016958,0.18574,8.0344e-05
1805,0.017598,0.19127,-9.8763e-05
1806,0.018197,0.19655,-2.7867e-05
1807,0.018725,0.20154,9.4474e-06
1808,0.019275,0.20645,0.00012139
1809,0.019971,0.21077,0.00039005
1810,0.020439,0.21497,0.00026691
1811,0.020713,0.2189,0.00035274
1812,0.021102,0.22235,0.00027438
1813,0.021416,0.22552,0.00011766
1814,0.021824,0.22841,0.00032288
1815,0.02209,0.23124,0.00024453
1816,0.022262,0.23384,8.7807e-05
1817,0.02273,0.23644,0.00028184
1818,0.02306,0.23884,0.00028557
1819,0.023135,0.24102,0.00013631
1820,0.023266,0.24321,0.0002296
1821,0.023614,0.24506,0.00016243
1822,0.023906,0.2468,0.00010646
1823,0.024149,0.24847,0.00019229
1824,0.024422,0.24994,0.00019229
1825,0.02464,0.25131,0.0002296
1826,0.024741,0.25252,0.0001699
1827,0.024842,0.25359,0.00015497
1828,0.025066,0.25458,0.00021467
1829,0.02528,0.25568,0.00013258
1830,0.025482,0.25668,0.00013258
1831,0.025673,0.25759,8.4075e-05
1832,0.025808,0.25844,8.0344e-05
1833,0.025879,0.25928,0.00019602
1834,0.026066,0.26026,6.5418e-05
1835,0.026298,0.261,0.00012512
1836,0.026553,0.26177,0.00021094
1837,0.026676,0.26267,8.0344e-05
1838,0.026684,0.26339,2.8104e-05
1839,0.026755,0.2641,-8.0106e-05
1840,0.026845,0.26466,1.691e-05
1841,0.027035,0.26517,-2.0404e-05
1842,0.027268,0.26566,5.716e-06
1843,0.027387,0.26617,0.00017736
1844,0.027335,0.26649,-0.000151
1845,0.027492,0.26628,-0.00010249
1846,0.027661,0.26615,6.5418e-05
1847,0.027518,0.26589,2.8104e-05
1848,0.027365,0.26531,0.00012885
1849,0.027462,0.26466,7.2881e-05
1850,0.027384,0.26362,5.0493e-05
1851,0.027148,0.26251,-3.1598e-05
1852,0.027204,0.26127,2.0642e-05
1853,0.026961,0.25949,-1.6672e-05
1854,0.026852,0.25757,-0.00017712
1855,0.026755,0.25539,3.5567e-05
1856,0.026291,0.253,-1.7468e-06
1857,0.026174,0.25062,-3.9061e-05
1858,0.025841,0.24779,0.00013258
1859,0.025381,0.24477,-4.2792e-05
1860,0.025134,0.24147,9.4474e-06
1861,0.024703,0.23787,9.4474e-06
1862,0.024359,0.23419,-0.00019205
1863,0.024014,0.23021,1.691e-05
1864,0.023472,0.22615,-8.3838e-05
1865,0.023037,0.22177,-0.00025175
1866,0.022465,0.21699,-0.0002219
1867,0.021836,0.21223,-0.0002816
1868,0.021345,0.20727,-0.00018832
1869,0.020806,0.20205,-0.00028533
1870,0.020166,0.19649,-0.00014354
1871,0.019481,0.19071,3.1836e-05
1872,0.018987,0.18464,-0.00018085
1873,0.018324,0.17839,-0.00015847
1874,0.017635,0.17233,-0.00018832
1875,0.017033,0.16593,-0.00019578
1876,0.01628,0.15931,-0.00012488
1877,0.015625,0.15287,-0.00016966
1878,0.014947,0.1464,-0.00013981
1879,0.014184,0.13969,-0.00020324
1880,0.013435,0.133,-0.00026294
1881,0.012836,0.12633,-9.8763e-05
1882,0.012155,0.11949,-4.6524e-05
1883,0.011361,0.11307,-0.00017339
1884,0.01071,0.10631,-0.00017712
1885,0.010163,0.099439,-0.00019205
1886,0.0094667,0.093075,-0.00018832
1887,0.0086993,0.086644,-0.00023309
1888,0.0081677,0.080437,-0.00025921
1889,0.00755,0.074256,-0.000151
1890,0.0069361,0.068168,-0.00019578
1891,0.0063146,0.062092,-0.00021071
1892,0.0056932,0.056304,-0.00021817
1893,0.0051204,0.050668,-0.00033384
1894,0.0043829,0.044723,-0.00032638
1895,0.0038888,0.039241,-0.00015847
1896,0.0033647,0.033609,-0.00013608
1897,0.002747,0.028064,-0.00024056
1898,0.0022715,0.022828,-0.00012861
1899,0.00174,0.017309,-9.8763e-05
1900,0.0011672,0.011939,-0.00013235
1901,0.00071046,0.0066402,-8.7569e-05
1902,0.00025748,0.0015767,-0.00027787
1903,-0.0003078,-0.003797,-0.00028906
1904,-0.00073083,-0.0092678,-0.00011742
1905,-0.0012549,-0.014283,-0.00021071
1906,-0.0018651,-0.019694,-8.3838e-05
1907,-0.0024641,-0.025138,-0.00012861
1908,-0.002962,-0.030635,-0.00030026
1909,-0.0033364,-0.036151,-0.00017712
1910,-0.003984,-0.041599,-0.00038608
1911,-0.0045156,-0.047272,-0.00036369
1912,-0.0051595,-0.053012,-0.00013981
1913,-0.005605,-0.058939,-0.00026668
1914,-0.0059831,-0.064671,-0.00017712
1915,-0.0070762,-0.070755,-0.00019578
1916,-0.0075891,-0.077066,-0.00033384
1917,-0.0080645,-0.083229,-0.00012115
1918,-0.008948,-0.089761,-0.00022936
1919,-0.009562,-0.096483,-0.00020697
1920,-0.010228,-0.10343,-0.00020324
1921,-0.010779,-0.11029,-0.00049056
1922,-0.011509,-0.11735,-0.00012861
1923,-0.01237,-0.12459,-0.00012115
1924,-0.013141,-0.13179,-0.0001622
1925,-0.013893,-0.13911,-2.7867e-05
1926,-0.014635,-0.14606,-0.00025921
1927,-0.01538,-0.15298,-0.00018085
1928,-0.016005,-0.15967,-0.00011742
1929,-0.016656,-0.16603,-0.00012115
1930,-0.017412,-0.1725,-0.0002219
1931,-0.018071,-0.17868,-0.00022563
1932,-0.01858,-0.18434,-0.00013981
1933,-0.019258,-0.18995,-0.00019951
1934,-0.019902,-0.19534,-0.00010249
1935,-0.020411,-0.20024,-3.1598e-05
1936,-0.020969,-0.20527,-0.00025548
1937,-0.021586,-0.20982,-0.00066967
1938,-0.022066,-0.21392,-0.00050175
1939,-0.022358,-0.21788,-0.00035623
1940,-0.022803,-0.22124,-0.00065474
1941,-0.023177,-0.22447,-0.00050922
1942,-0.023481,-0.2277,-0.00043459
1943,-0.023911,-0.23048,-0.00045325
1944,-0.024125,-0.23293,-0.00041593
1945,-0.024229,-0.23542,-0.0004719
1946,-0.024611,-0.23779,-0.00045325
1947,-0.024873,-0.24006,-0.00052414
1948,-0.025147,-0.24223,-0.00044205
1949,-0.025465,-0.24415,-0.00048683
1950,-0.025472,-0.24591,-0.00042713
1951,-0.025862,-0.24766,-0.00024056
1952,-0.02624,-0.24914,-0.00040474
1953,-0.026337,-0.2504,-0.0002928
1954,-0.026427,-0.25181,-0.00039354
1955,-0.026614,-0.25288,-0.00058758
1956,-0.02691,-0.25396,-0.00037116
1957,-0.026741,-0.25503,-0.00032638
1958,-0.026917,-0.2556,-0.00044578
1959,-0.027288,-0.25661,-0.00035623
1960,-0.027382,-0.25775,-0.00014727
1961,-0.027602,-0.25844,-0.00033384
1962,-0.027662,-0.25928,-0.00032638
1963,-0.027801,-0.26011,-0.00021444
1964,-0.027977,-0.26081,-0.00031892
1965,-0.028183,-0.26162,-0.00025921
1966,-0.028422,-0.26229,-0.00023682
1967,-0.028475,-0.26299,-0.00014354
1968,-0.028531,-0.26384,-0.00033011
1969,-0.028729,-0.26437,-0.00042339
1970,-0.028782,-0.26486,-0.00013608
1971,-0.028767,-0.26528,-0.00012861
1972,-0.028969,-0.26556,-2.7867e-05
1973,-0.028931,-0.26581,-0.00013981
1974,-0.02904,-0.26563,-0.00030772
1975,-0.029149,-0.2653,-7.6375e-05
1976,-0.029077,-0.26479,-0.00013608
1977,-0.029089,-0.26404,-0.00020324
1978,-0.028943,-0.26305,-0.00018832
1979,-0.028838,-0.26191,-0.00014354
1980,-0.028647,-0.2607,1.3179e-05
1981,-0.028609,-0.25898,-0.0001622
1982,-0.028482,-0.2572,-0.00019951
1983,-0.028265,-0.25522,-0.00012488
1984,-0.028097,-0.25288,-0.00016593
