,0,1,2
1984,-0.0021122,-0.022321,-0.00018085
1985,-0.0025989,-0.027863,-0.00019578
1986,-0.0028909,-0.033375,-0.00015847
1987,-0.0036845,-0.038879,-0.00019951
1988,-0.0043022,-0.044753,-0.00030399
1989,-0.0047253,-0.050695,-0.00031892
1990,-0.0052831,-0.056768,-0.00028533
1991,-0.0059045,-0.062885,-0.00032638
1992,-0.0067505,-0.069066,-0.00035623
1993,-0.0073271,-0.075389,-0.0002219
1994,-0.0078661,-0.08188,-0.00030026
1995,-0.0085887,-0.088453,-0.00035623
1996,-0.0092101,-0.095011,-0.00017712
1997,-0.0098952,-0.10199,-0.00027041
1998,-0.010779,-0.10878,-0.0003525
1999,-0.011396,-0.11567,-0.00018459
