,0,1,2
1981,0.025699,0.2612,0.00031542
1982,0.026017,0.26224,9.1538e-05
1983,0.026264,0.26319,0.00018855
1984,0.026302,0.26412,0.0001699
1985,0.026586,0.26509,-1.6672e-05
1986,0.02677,0.26613,9.527e-05
1987,0.026743,0.26697,3.9299e-05
1988,0.026957,0.26785,0.0001102
1989,0.0272,0.2688,0.0002296
1990,0.02729,0.26972,8.7807e-05
1991,0.027357,0.27072,0.00011393
1992,0.027619,0.27155,6.915e-05
1993,0.027998,0.27226,-0.000151
1994,0.02811,0.2729,-0.00017712
1995,0.028024,0.27347,2.4373e-05
1996,0.028192,0.27403,5.7956e-05
1997,0.028331,0.27433,-4.6524e-05
1998,0.028316,0.2745,0.00014378
1999,0.028593,0.27476,0.00018482
