,0,1,2
1341,0.025841,0.24795,-8.3838e-05
1342,0.025501,0.24538,-9.13e-05
1343,0.025209,0.24252,-0.00022936
1344,0.02507,0.23966,-2.7867e-05
1345,0.024696,0.23667,-3.9061e-05
1346,0.024239,0.23369,-0.00019205
1347,0.023936,0.23038,-0.00019578
1348,0.023475,0.22655,-0.00037116
1349,0.023041,0.22285,-0.00030772
1350,0.022581,0.21877,-0.00022563
1351,0.022086,0.21448,-0.00022563
1352,0.021686,0.21002,-0.00011742
1353,0.021136,0.20513,-0.00027041
1354,0.020596,0.20034,-0.00024429
1355,0.020091,0.19519,-0.00013235
1356,0.01941,0.18966,-0.00034877
1357,0.018815,0.1839,-0.00040101
1358,0.018171,0.17805,-0.00025921
1359,0.017508,0.17219,-0.00018459
1360,0.017003,0.1659,-0.00013981
1361,0.016265,0.15974,-0.00017339
1362,0.015674,0.15333,-0.00031145
1363,0.01512,0.14687,-0.0002816
1364,0.014187,0.14044,-0.00026294
1365,0.013371,0.13364,-0.0002816
1366,0.012795,0.12708,-0.00028906
1367,0.012185,0.12038,-0.00051668
1368,0.011421,0.11382,-0.00035996
1369,0.010773,0.10748,-8.3838e-05
1370,0.010144,0.10097,-0.00024056
1371,0.0095641,0.094753,-0.00024802
1372,0.0090138,0.088325,-0.00013981
1373,0.0082052,0.082088,-0.00015847
1374,0.0075425,0.075945,-0.00024802
1375,0.0070184,0.069827,-0.00044951
1376,0.006382,0.064043,-0.00031518
1377,0.0056445,0.058038,-0.00031145
1378,0.0049969,0.052339,-0.00039354
1379,0.0044728,0.04652,-0.0001622
1380,0.0038738,0.040781,-0.00040101
1381,0.0034171,0.035459,-0.0004122
1382,0.0028892,0.029992,-0.00026294
1383,0.002324,0.024742,-0.0003413
1384,0.0019196,0.019566,-0.00024802
1385,0.0013731,0.014544,-0.00019205
1386,0.00081528,0.0095139,-0.00012115
1387,0.00038851,0.0044205,-0.00026294
1388,-3.0774e-05,-0.00071402,-0.00033757
1389,-0.00046878,-0.00577,-0.00033384
1390,-0.00095919,-0.010684,-0.00026668
1391,-0.0013897,-0.015871,-6.8912e-05
1392,-0.0018764,-0.021028,-0.00021444
1393,-0.0024005,-0.026058,-0.00035996
1394,-0.0028535,-0.031024,-0.00030399
1395,-0.0034749,-0.036151,-0.00033011
1396,-0.0038717,-0.041364,-0.0003525
1397,-0.004261,-0.046667,-0.00019578
1398,-0.0050547,-0.052268,-0.00016966
1399,-0.005605,-0.057911,-0.00025921
1400,-0.0061328,-0.063815,-0.00015473
1401,-0.0068179,-0.069761,-0.00012115
1402,-0.0073645,-0.075673,-0.00013235
1403,-0.0079784,-0.081995,-5.0255e-05
1404,-0.0086411,-0.088606,-9.8763e-05
1405,-0.0093823,-0.095321,-0.00019951
1406,-0.010131,-0.10198,-0.00025921
1407,-0.010711,-0.10867,-0.00030399
1408,-0.011423,-0.11563,-0.00039727
1409,-0.012212,-0.12264,-0.00046071
1410,-0.012856,-0.12961,-0.00027414
1411,-0.013654,-0.13656,-0.00025175
1412,-0.014462,-0.14331,-0.00043832
1413,-0.015076,-0.15003,-0.0003413
1414,-0.015855,-0.15672,-0.00024802
1415,-0.016435,-0.163,-0.00032638
1416,-0.016959,-0.16913,-0.00026668
1417,-0.0176,-0.17528,-0.00030026
1418,-0.018161,-0.18102,-0.00026294
1419,-0.018861,-0.18642,-0.00017712
1420,-0.01928,-0.19139,-0.00026294
1421,-0.019917,-0.19609,-0.00027787
1422,-0.02068,-0.20103,-0.00054653
1423,-0.021014,-0.20522,-0.00056519
1424,-0.021455,-0.20895,-0.00040101
1425,-0.021845,-0.21299,-0.00047937
1426,-0.022272,-0.21639,-0.00044951
1427,-0.022668,-0.21958,-0.00057265
1428,-0.022964,-0.22275,-0.00060996
1429,-0.023357,-0.22551,-0.00053907
1430,-0.023533,-0.22812,-0.0005428
1431,-0.023795,-0.2307,-0.00047563
1432,-0.024087,-0.2331,-0.00050922
1433,-0.024432,-0.23504,-0.00054653
1434,-0.024817,-0.23697,-0.00045325
1435,-0.024926,-0.23886,-0.00031518
1436,-0.025098,-0.24053,-0.0004122
1437,-0.025203,-0.24205,-0.00056146
1438,-0.02545,-0.24346,-0.00038608
1439,-0.025708,-0.24465,-0.00047937
1440,-0.025839,-0.24569,-0.00047563
1441,-0.025985,-0.24674,-0.00024802
1442,-0.02597,-0.24739,-0.00036369
1443,-0.026165,-0.2479,-0.00039354
1444,-0.026318,-0.24869,-0.00044205
1445,-0.026438,-0.24954,-0.00031145
1446,-0.026558,-0.25018,-0.00026294
1447,-0.0267,-0.25111,-0.00049056
1448,-0.027082,-0.25233,-0.00044205
1449,-0.027303,-0.25344,-0.0002816
1450,-0.027378,-0.25467,-0.00015847
1451,-0.027554,-0.25581,-0.00039727
1452,-0.02776,-0.25684,-0.0004122
1453,-0.027898,-0.25787,-0.00021817
1454,-0.028104,-0.25878,-0.00030026
1455,-0.028231,-0.2596,-0.00030772
1456,-0.028213,-0.26017,-0.00028533
1457,-0.028329,-0.26053,-9.13e-05
1458,-0.02843,-0.26077,-0.00020697
1459,-0.028512,-0.26082,-0.00029653
1460,-0.028718,-0.26049,-0.00018459
1461,-0.028718,-0.2601,-0.00031145
1462,-0.028516,-0.25966,-0.00012488
1463,-0.028482,-0.25881,-0.00010623
1464,-0.028542,-0.2577,-0.00032638
1465,-0.028437,-0.25642,-0.00030026
1466,-0.028097,-0.2549,-0.00021444
1467,-0.027932,-0.25287,-0.00031145
1468,-0.027898,-0.25063,-0.00033384
1469,-0.027599,-0.24842,-0.00010623
1470,-0.027325,-0.24604,-0.0001622
1471,-0.027149,-0.24365,-0.00024056
1472,-0.026966,-0.24095,-0.00012115
1473,-0.026644,-0.2382,-0.00033757
1474,-0.026124,-0.23526,-0.0003525
1475,-0.025798,-0.232,-0.00012115
1476,-0.025465,-0.22874,-0.00011369
1477,-0.025008,-0.22498,-5.4782e-06
1478,-0.024697,-0.22114,-9.5032e-05
1479,-0.024136,-0.21696,-0.00019578
1480,-0.023559,-0.21226,-0.00011742
1481,-0.023163,-0.20762,-0.00015473
1482,-0.022608,-0.20266,-0.00015473
1483,-0.022009,-0.1975,-0.00023682
1484,-0.021403,-0.19205,-0.00012861
1485,-0.020849,-0.18625,-4.2792e-05
1486,-0.020224,-0.18044,-0.00016593
1487,-0.019658,-0.1744,-9.2096e-06
1488,-0.019056,-0.16837,1.691e-05
1489,-0.018318,-0.16219,1.3179e-05
1490,-0.017734,-0.15569,2.4373e-05
1491,-0.017019,-0.14925,-0.00021444
1492,-0.016372,-0.14275,-0.00019951
1493,-0.015608,-0.13625,-8.0106e-05
1494,-0.014882,-0.12954,-7.2643e-05
1495,-0.014316,-0.12292,-0.00011742
1496,-0.01347,-0.11648,-5.3986e-05
1497,-0.012834,-0.10995,-9.2096e-06
1498,-0.012246,-0.10353,-3.9061e-05
1499,-0.011505,-0.097085,8.7807e-05
1500,-0.01094,-0.090766,-1.6672e-05
1501,-0.010277,-0.084607,9.4474e-06
1502,-0.0094909,-0.078382,0.00011766
1503,-0.008978,-0.072141,-0.00010996
1504,-0.0085288,-0.066076,-0.00016966
1505,-0.0078699,-0.060101,-0.00017712
1506,-0.0072147,-0.054155,-0.00018459
1507,-0.0065297,-0.048453,-6.1449e-05
1508,-0.0059382,-0.042732,-5.7718e-05
1509,-0.0055002,-0.0371,-2.7867e-05
1510,-0.0048301,-0.0316,-1.7468e-06
1511,-0.0042011,-0.026114,-9.13e-05
1512,-0.0038081,-0.021054,2.0642e-05
1513,-0.0032465,-0.015953,1.3179e-05
1514,-0.0029096,-0.010721,-0.00013981
1515,-0.0024753,-0.0055832,-5.7718e-05
1516,-0.0017828,-0.00038144,-8.7569e-05
1517,-0.001371,0.0046185,-5.0255e-05
1518,-0.00094047,0.0098913,6.915e-05
1519,-0.00050621,0.015265,-6.1449e-05
1520,0.00016389,0.020284,-6.8912e-05
1521,0.00070297,0.02556,2.0642e-05
1522,0.0010099,0.030904,-7.6375e-05
1523,0.0015827,0.036128,-0.00010996
1524,0.0020432,0.041599,-4.6524e-05
1525,0.0026122,0.047272,-8.7569e-05
1526,0.0032336,0.053049,-0.0001622
1527,0.0037802,0.058938,-3.1598e-05
1528,0.004484,0.064984,2.8104e-05
1529,0.0051466,0.071206,-0.00015473
1530,0.0057157,0.077615,4.6761e-05
1531,0.0063034,0.084117,0.00015124
1532,0.0070521,0.090657,-9.2096e-06
1533,0.0077821,0.097466,-2.0404e-05
1534,0.0084073,0.10438,1.3179e-05
1535,0.009171,0.1113,1.691e-05
1536,0.0098486,0.11838,-0.00018832
1537,0.010478,0.12555,-4.2792e-05
1538,0.011271,0.13282,-6.8912e-05
1539,0.012072,0.13998,-0.00019951
1540,0.012776,0.14709,8.0344e-05
1541,0.01348,0.15407,-9.5032e-05
1542,0.014289,0.16081,-6.8912e-05
1543,0.014966,0.16751,5.4224e-05
1544,0.015625,0.1738,-9.8763e-05
1545,0.016318,0.17979,-6.8912e-05
1546,0.016905,0.18555,2.4373e-05
1547,0.017441,0.19108,0.00018855
1548,0.017961,0.19631,-0.0001622
1549,0.018567,0.20121,-0.00025175
1550,0.019193,0.20601,0.0001587
1551,0.019788,0.2102,0.00016243
1552,0.020237,0.21415,0.00030796
1553,0.02057,0.21786,0.00031542
1554,0.021023,0.22117,0.00024079
1555,0.021386,0.22441,0.00026318
1556,0.021686,0.22726,0.00012512
1557,0.021959,0.23012,0.00025199
1558,0.022169,0.23255,0.00021467
1559,0.022532,0.23485,0.00011766
1560,0.022704,0.23731,0.00030796
1561,0.022974,0.23927,0.0002296
1562,0.023333,0.24136,0.00014751
1563,0.023453,0.24318,0.00031169
1564,0.023771,0.24482,0.00018855
1565,0.023992,0.24671,4.303e-05
1566,0.024232,0.24827,0.0001587
1567,0.024509,0.24969,0.00014751
1568,0.024531,0.25092,0.00010646
1569,0.024699,0.25187,8.0344e-05
1570,0.024875,0.25285,9.527e-05
1571,0.02504,0.25377,0.00011393
1572,0.025235,0.25468,5.4224e-05
1573,0.025269,0.25564,-2.0404e-05
1574,0.025478,0.25671,-0.00010249
1575,0.025654,0.25774,-1.6672e-05
1576,0.025766,0.2588,3.5567e-05
1577,0.026077,0.25984,0.00012512
1578,0.026201,0.2607,0.00027065
1579,0.026508,0.2616,0.00014005
1580,0.026669,0.26233,-6.8912e-05
1581,0.026594,0.2632,-0.00013981
1582,0.026871,0.26368,-7.6375e-05
1583,0.026889,0.26385,-4.6524e-05
1584,0.026968,0.2644,-0.00011742
1585,0.027204,0.26461,-0.00020697
1586,0.027125,0.26464,-0.00020697
1587,0.027181,0.26451,3.5567e-05
1588,0.027271,0.26436,6.915e-05
1589,0.027211,0.26404,-5.0255e-05
1590,0.027249,0.26343,-2.4135e-05
1591,0.027219,0.26273,-0.00017712
1592,0.027062,0.26167,-0.00011742
1593,0.027028,0.2604,-2.0404e-05
1594,0.026904,0.25868,-0.00019951
1595,0.026807,0.25683,-0.00016593
1596,0.026609,0.25477,5.716e-06
1597,0.026148,0.25238,-6.1449e-05
1598,0.025976,0.2501,-0.00012115
1599,0.025789,0.24749,-5.3986e-05
1600,0.02537,0.24468,-0.00011742
1601,0.025115,0.24163,-0.00024056
1602,0.024965,0.23828,-0.00028533
1603,0.02452,0.23494,-0.00015847
1604,0.023902,0.23114,-0.00017712
1605,0.023419,0.22699,-0.0002219
1606,0.022977,0.2227,-0.0002816
1607,0.022539,0.21811,-0.00036742
1608,0.021963,0.21326,-0.00026294
1609,0.021405,0.20816,-0.0002928
1610,0.020911,0.20296,-0.00027041
1611,0.020398,0.1973,-0.00017339
1612,0.019814,0.19162,-0.0002219
1613,0.019144,0.18601,-0.0002928
1614,0.018526,0.17999,-0.00033011
1615,0.017706,0.17386,-0.00017712
1616,0.016965,0.16749,-8.0106e-05
1617,0.016445,0.1612,-0.00026668
1618,0.015831,0.15481,-0.0003525
1619,0.015127,0.14821,-0.00035996
1620,0.014375,0.14163,-0.00025548
1621,0.013723,0.13503,-0.00013608
1622,0.013038,0.12864,-0.00024056
1623,0.012226,0.12206,-0.00018832
1624,0.011604,0.11547,-0.00023682
1625,0.011047,0.10907,-0.00044951
1626,0.010403,0.10249,-0.00033757
1627,0.0098112,0.096225,-0.00026668
1628,0.0090213,0.089898,-0.0004122
1629,0.0083137,0.083531,-0.00032638
1630,0.007696,0.077488,-0.00023309
1631,0.0071158,0.071132,-0.00030772
1632,0.0065991,0.065089,-0.00015473
1633,0.0058579,0.059185,-9.13e-05
1634,0.0052889,0.053262,-0.00025175
1635,0.0047086,0.047541,-0.00019951
1636,0.0041396,0.041569,-0.00028533
1637,0.0036567,0.036139,-0.00036369
1638,0.0030465,0.030784,-0.00023682
1639,0.0025972,0.025183,-0.00026668
1640,0.0020956,0.01994,-0.00040847
1641,0.0015153,0.014641,-0.00031892
1642,0.0010062,0.0092672,-8.0106e-05
1643,0.00048584,0.0039721,-0.00021444
1644,-7.1953e-05,-0.0011849,-0.00024056
1645,-0.00066344,-0.0064875,-0.00027787
1646,-0.0011202,-0.012014,-0.00043832
1647,-0.0015207,-0.017433,-0.00033757
1648,-0.0019625,-0.022638,-0.00021444
1649,-0.0026251,-0.028053,-0.00018459
1650,-0.0033064,-0.033688,-0.00036369
1651,-0.0036808,-0.039163,-0.00030399
1652,-0.0042236,-0.045011,-0.00024429
1653,-0.0047889,-0.050852,-0.00031518
1654,-0.0053467,-0.056487,-0.00018085
1655,-0.0059719,-0.062571,-0.00022936
1656,-0.006496,-0.068681,-0.00025921
1657,-0.0071586,-0.074892,-0.0002219
1658,-0.0078212,-0.081349,-0.00018085
1659,-0.0085774,-0.087761,-0.00021071
1660,-0.0092662,-0.094376,-0.00031145
1661,-0.0099588,-0.10114,-0.00012115
1662,-0.010648,-0.10802,-8.3838e-05
1663,-0.011269,-0.11504,-0.00026668
1664,-0.01219,-0.1222,-0.00021817
1665,-0.012823,-0.12929,-0.00019578
1666,-0.013538,-0.13657,-0.00036369
1667,-0.014425,-0.14385,-0.00023309
1668,-0.015069,-0.1507,-0.00018832
1669,-0.015814,-0.15775,-0.00043459
1670,-0.016424,-0.16439,-0.00039354
1671,-0.017221,-0.17077,-0.00021817
1672,-0.01785,-0.17719,-5.0255e-05
1673,-0.018382,-0.18306,-0.00027414
1674,-0.019007,-0.18867,-0.00036369
1675,-0.019494,-0.19418,-0.00015847
1676,-0.02019,-0.1995,-0.00024429
1677,-0.020759,-0.20418,-0.00030026
1678,-0.02141,-0.20889,-0.00056519
1679,-0.02189,-0.21337,-0.00064728
1680,-0.02226,-0.2172,-0.0005428
1681,-0.022728,-0.22089,-0.00058384
1682,-0.023065,-0.2242,-0.00056892
1683,-0.023406,-0.22748,-0.00062862
1684,-0.023556,-0.23032,-0.00056892
1685,-0.023907,-0.23294,-0.00050922
1686,-0.024229,-0.2356,-0.0004719
1687,-0.0246,-0.23797,-0.00046444
1688,-0.024986,-0.24041,-0.00048683
1689,-0.025233,-0.24243,-0.00039354
1690,-0.025686,-0.24458,-0.00043086
1691,-0.025746,-0.24662,-0.0003413
1692,-0.025805,-0.24831,-0.00028533
1693,-0.026165,-0.25013,-0.0004719
1694,-0.026363,-0.25162,-0.00036742
1695,-0.026494,-0.25306,-0.00033757
1696,-0.026618,-0.25429,-0.00048683
1697,-0.026771,-0.2552,-0.00038608
1698,-0.027026,-0.25626,-0.00039727
1699,-0.02728,-0.25728,-0.00037862
1700,-0.027352,-0.25819,-0.00038608
1701,-0.027415,-0.25914,-0.00046444
1702,-0.027647,-0.25989,-0.00041966
1703,-0.027921,-0.26081,-0.00050922
1704,-0.028082,-0.26197,-0.00042339
1705,-0.028235,-0.26274,-0.00041593
1706,-0.028419,-0.26358,-0.00036742
1707,-0.028531,-0.26429,-0.00031518
1708,-0.028654,-0.26494,-0.00047563
1709,-0.02883,-0.26571,-0.00019578
1710,-0.028913,-0.26618,-0.00024056
1711,-0.028943,-0.26665,-0.00041593
1712,-0.029167,-0.26695,-0.0001622
1713,-0.029291,-0.26728,-0.00022563
1714,-0.029272,-0.26744,-0.00031892
1715,-0.029332,-0.26729,-0.00024056
1716,-0.029291,-0.26711,-0.00021071
1717,-0.029384,-0.2667,-0.00031892
1718,-0.029403,-0.26633,-0.00030026
1719,-0.029238,-0.26554,-0.00014354
1720,-0.029182,-0.26435,-0.00016966
1721,-0.0291,-0.26306,-0.00018459
1722,-0.028924,-0.2615,-0.00019578
1723,-0.028733,-0.25949,-0.00012488
1724,-0.028606,-0.25729,-0.00021444
1725,-0.028336,-0.25511,-0.00017339
1726,-0.028059,-0.25248,-0.00012488
1727,-0.027894,-0.24981,-0.00021444
1728,-0.027528,-0.24704,-0.00012488
1729,-0.027149,-0.2437,-0.00030772
1730,-0.026813,-0.24019,-5.0255e-05
1731,-0.026449,-0.23661,-0.00010249
1732,-0.026038,-0.23264,-0.00030399
1733,-0.025431,-0.22846,-2.7867e-05
1734,-0.025053,-0.22409,-0.0001622
1735,-0.024712,-0.21926,0.0001102
1736,-0.023949,-0.21442,-2.7867e-05
1737,-0.023279,-0.20951,-0.00027041
1738,-0.022781,-0.20422,1.3179e-05
1739,-0.022264,-0.1987,-7.6375e-05
1740,-0.021673,-0.19304,-5.0255e-05
1741,-0.021044,-0.18716,-6.8912e-05
1742,-0.020456,-0.1811,-2.7867e-05
1743,-0.019688,-0.17491,-9.2096e-06
1744,-0.019097,-0.16865,-0.00011369
1745,-0.018502,-0.16238,4.303e-05
1746,-0.017667,-0.1559,3.5567e-05
1747,-0.016971,-0.14945,-0.000151
1748,-0.016278,-0.14293,-0.00012115
1749,-0.015709,-0.13625,-8.3838e-05
1750,-0.015058,-0.12959,-0.00014727
1751,-0.014249,-0.12296,7.2881e-05
1752,-0.013672,-0.11651,0.00010273
1753,-0.01295,-0.10981,-9.5032e-05
1754,-0.01222,-0.10315,-1.7468e-06
1755,-0.011494,-0.096827,1.3179e-05
1756,-0.010752,-0.090351,-5.7718e-05
1757,-0.010341,-0.084114,-2.0404e-05
1758,-0.0096668,-0.077982,-0.00016966
1759,-0.0089143,-0.071622,-0.00020697
1760,-0.0083453,-0.065661,-9.2096e-06
1761,-0.007533,-0.059716,0.00013631
1762,-0.0069976,-0.053696,6.5418e-05
1763,-0.006627,-0.048102,-7.6375e-05
1764,-0.0058895,-0.04247,-4.6524e-05
1765,-0.005328,-0.036831,-0.00019951
1766,-0.005006,-0.031304,-6.8912e-05
1767,-0.0044108,-0.025841,0.00013631
1768,-0.0037519,-0.02049,-0.00010996
1769,-0.0034375,-0.015109,-0.00017339
1770,-0.002846,-0.0099815,-6.5181e-05
1771,-0.0021721,-0.004705,0.00016617
1772,-0.0019662,0.00080316,3.9299e-05
1773,-0.0013148,0.0061058,-6.1449e-05
1774,-0.00072708,0.011524,9.527e-05
1775,-0.0003677,0.01692,-7.6375e-05
1776,0.00036605,0.022287,-7.6375e-05
1777,0.00092759,0.027589,-9.8763e-05
1778,0.0013394,0.033176,-7.6375e-05
1779,0.0017587,0.038935,-0.00010996
1780,0.0024512,0.044517,-0.0002816
1781,0.0031475,0.050523,-2.4135e-05
1782,0.0035032,0.056337,8.4075e-05
1783,0.0041508,0.062238,-6.1449e-05
1784,0.0048846,0.06849,-5.7718e-05
1785,0.0054723,0.074622,-2.4135e-05
1786,0.0062735,0.081105,2.8104e-05
1787,0.006835,0.087634,-6.5181e-05
1788,0.0073928,0.094282,-5.0255e-05
1789,0.0082538,0.10116,0.00011393
1790,0.0089239,0.10815,-9.8763e-05
1791,0.0096801,0.11537,-6.5181e-05
1792,0.010369,0.12257,-1.6672e-05
1793,0.011065,0.12984,-0.00021071
1794,0.011885,0.13713,-1.6672e-05
1795,0.012462,0.14431,8.4075e-05
1796,0.013263,0.15153,0.00010646
1797,0.014154,0.15853,-4.6524e-05
1798,0.01488,0.16525,-0.00027041
1799,0.015457,0.17164,-9.2096e-06
1800,0.01613,0.17772,6.1687e-05
1801,0.016917,0.18371,-0.00010996
1802,0.01719,0.18918,-0.00010249
1803,0.017733,0.19449,-6.5181e-05
1804,0.018429,0.19969,2.4373e-05
1805,0.018848,0.2044,8.4075e-05
1806,0.019582,0.20916,0.00027065
1807,0.02002,0.2136,0.00034154
1808,0.020492,0.21754,0.00011766
1809,0.021132,0.22109,0.00016243
1810,0.021338,0.22436,0.00025945
1811,0.021708,0.22758,0.0002893
1812,0.02218,0.23034,0.00029677
1813,0.022348,0.23297,0.00022214
1814,0.02248,0.23556,0.00021094
1815,0.022899,0.23785,0.00035647
1816,0.023303,0.24019,0.0003005
1817,0.023475,0.2423,9.527e-05
1818,0.023629,0.24437,0.00019602
1819,0.023846,0.24647,2.8104e-05
1820,0.02416,0.24813,-1.7468e-06
1821,0.024284,0.24973,0.00017363
1822,0.02455,0.25127,0.00012885
1823,0.024771,0.25258,9.1538e-05
1824,0.024804,0.25384,7.2881e-05
1825,0.025036,0.25495,0.00016243
1826,0.02519,0.25585,0.00016617
1827,0.025422,0.2568,8.0344e-05
1828,0.025429,0.25778,-6.1449e-05
1829,0.025508,0.25858,2.8104e-05
1830,0.025845,0.25953,7.6613e-05
1831,0.025984,0.26058,5.4224e-05
1832,0.026216,0.26133,8.4075e-05
1833,0.02641,0.26207,-0.00010623
1834,0.02659,0.263,9.4474e-06
1835,0.026773,0.26371,-7.6375e-05
1836,0.026796,0.26438,-8.3838e-05
1837,0.026961,0.26522,0.00012885
1838,0.027047,0.26576,-5.3986e-05
1839,0.027103,0.26627,-5.4782e-06
1840,0.027391,0.26677,6.1687e-05
1841,0.027462,0.26677,-3.5329e-05
1842,0.027526,0.26695,-0.00014727
1843,0.027492,0.26715,-0.00017339
1844,0.027421,0.26668,-1.2941e-05
1845,0.027597,0.26646,-8.7569e-05
1846,0.027601,0.26589,-0.00016593
1847,0.027541,0.26486,-7.2643e-05
1848,0.027436,0.26407,-9.13e-05
1849,0.027245,0.26266,-0.00010249
1850,0.02711,0.26087,-0.00015847
1851,0.026942,0.25918,-0.00017712
1852,0.02674,0.25707,-8.0106e-05
1853,0.026541,0.25463,-0.00017339
1854,0.026231,0.25207,-0.00018832
1855,0.026036,0.24919,-0.0001622
1856,0.025815,0.24609,-0.00021071
1857,0.025302,0.24289,-0.00013981
1858,0.024917,0.23943,-0.00011742
1859,0.024524,0.23557,-0.000151
1860,0.024086,0.23158,-0.00018459
1861,0.023681,0.22742,-6.8912e-05
1862,0.023052,0.22294,-0.00016593
1863,0.022521,0.21835,-0.0002816
1864,0.02203,0.21346,-0.00019205
1865,0.021349,0.20849,-0.00026668
1866,0.020933,0.20329,-0.00025548
1867,0.020421,0.19761,-0.00034504
1868,0.019739,0.19198,-0.00022936
1869,0.019215,0.18623,-0.00010249
1870,0.018541,0.18016,-0.00033384
1871,0.017935,0.17386,-0.00024056
1872,0.017298,0.16749,-0.00014727
1873,0.016595,0.16122,-0.00025548
1874,0.016007,0.15483,-0.00030026
1875,0.015168,0.14818,-0.00024056
1876,0.014247,0.14143,-0.00017339
1877,0.013716,0.13482,-0.00027414
1878,0.013177,0.12835,-0.00024056
1879,0.012465,0.12168,-0.00023682
1880,0.011735,0.11501,-0.00043086
1881,0.010867,0.10854,-0.00035623
1882,0.010283,0.10187,-0.0002219
1883,0.0096202,0.095321,-0.00030772
1884,0.0088528,0.089046,-0.00028533
1885,0.0084073,0.082824,-0.00023682
1886,0.0077222,0.07655,-0.00030399
1887,0.0070559,0.070287,-0.00023309
1888,0.006367,0.064439,-0.00020324
1889,0.0057531,0.058523,-0.00021817
1890,0.0053488,0.052552,-0.00018459
1891,0.0045402,0.046872,-0.00031145
1892,0.0040123,0.041192,-0.00034504
1893,0.0034957,0.035751,-0.00028533
1894,0.0028331,0.030153,-0.00019578
1895,0.002455,0.024551,-0.00018832
1896,0.0018672,0.019159,-0.0002219
1897,0.0013693,0.013785,-0.0001622
1898,0.00087143,0.0086507,-0.00023682
1899,0.00056446,0.0032807,-0.00015847
1900,0.00015641,-0.0021677,-0.00031145
1901,-0.00077201,-0.0075787,-0.00033011
1902,-0.0011276,-0.012975,-0.00010996
1903,-0.0014983,-0.018375,-0.0002816
1904,-0.0023481,-0.023756,-0.00013235
1905,-0.0028722,-0.029189,-0.00015847
1906,-0.003254,-0.034888,-0.00034877
1907,-0.0037819,-0.040445,-0.00026294
1908,-0.004422,-0.046293,-0.00020324
1909,-0.0049686,-0.052179,-0.00021444
1910,-0.0055152,-0.057978,-0.00023682
1911,-0.0061591,-0.064167,-0.00025175
1912,-0.0068703,-0.07025,-0.00042713
1913,-0.0075854,-0.076427,-0.00021444
1914,-0.0080758,-0.082754,-0.00025548
1915,-0.0087197,-0.089368,-0.00039727
1916,-0.009547,-0.096255,-5.3986e-05
1917,-0.010049,-0.10297,-0.00024802
1918,-0.010633,-0.10985,-0.00030772
1919,-0.011501,-0.11693,-0.00017712
1920,-0.012216,-0.12407,-0.00026668
1921,-0.012913,-0.13138,-0.0002816
1922,-0.013717,-0.13859,-0.00041966
1923,-0.014533,-0.1457,-0.00030399
1924,-0.015327,-0.1529,-0.00029653
1925,-0.016008,-0.15986,-0.00021817
1926,-0.016682,-0.16642,-0.00011742
1927,-0.017293,-0.1728,-0.00053161
1928,-0.017985,-0.17893,-0.0003525
1929,-0.018696,-0.1849,-0.00024802
1930,-0.019213,-0.19057,-0.00040101
1931,-0.019804,-0.1959,-0.00018459
1932,-0.020344,-0.2011,-0.00025921
1933,-0.020939,-0.20596,-0.00025921
1934,-0.02144,-0.21066,-0.00046071
1935,-0.021878,-0.21505,-0.00055399
1936,-0.022504,-0.2189,-0.00041966
1937,-0.022945,-0.22273,-0.00052041
1938,-0.023297,-0.22618,-0.00050922
1939,-0.023612,-0.22926,-0.00070698
1940,-0.023971,-0.23226,-0.00064728
1941,-0.024226,-0.23486,-0.00059877
1942,-0.024484,-0.23727,-0.00070698
1943,-0.024929,-0.23959,-0.00053534
1944,-0.025031,-0.24207,-0.00056892
1945,-0.025326,-0.24444,-0.0004831
1946,-0.025701,-0.24636,-0.00035996
1947,-0.025873,-0.24824,-0.00046817
1948,-0.026139,-0.25001,-0.00043459
1949,-0.026307,-0.25172,-0.00049429
1950,-0.026535,-0.25324,-0.00055399
1951,-0.026708,-0.25433,-0.00040101
1952,-0.026857,-0.2556,-0.00038235
1953,-0.027086,-0.25674,-0.00038981
1954,-0.027213,-0.25762,-0.00031518
1955,-0.027329,-0.25866,-0.00027041
1956,-0.027352,-0.25943,-0.0002928
1957,-0.027411,-0.2603,-0.00028906
1958,-0.027838,-0.26112,-0.00031518
1959,-0.028018,-0.26193,-0.00047563
1960,-0.028022,-0.26285,-0.00040847
1961,-0.028325,-0.2635,-0.00026294
1962,-0.028433,-0.26439,-0.00024429
1963,-0.028587,-0.26514,-0.00028906
1964,-0.028673,-0.26579,-0.00024429
1965,-0.028879,-0.26672,-0.00017339
1966,-0.029182,-0.26734,-0.00030026
1967,-0.029171,-0.26781,-0.0002816
1968,-0.029302,-0.26832,-0.00021817
1969,-0.029347,-0.26869,-0.00017339
1970,-0.029512,-0.26892,-0.00015847
1971,-0.029579,-0.26881,-0.00019951
1972,-0.029564,-0.26861,-0.00030772
1973,-0.029579,-0.26832,-0.00020697
1974,-0.029448,-0.2677,-7.2643e-05
1975,-0.029553,-0.26689,-0.00031892
1976,-0.029328,-0.26585,-0.00019951
1977,-0.029242,-0.26454,-0.00023309
1978,-0.02922,-0.26276,-0.00035623
1979,-0.028984,-0.26098,-0.00024429
1980,-0.028812,-0.25905,-0.00034877
1981,-0.028437,-0.25643,-0.00019205
1982,-0.028164,-0.25392,-0.00012488
1983,-0.027868,-0.25128,-0.00019205
1984,-0.0277,-0.24818,-0.00030399
1985,-0.027408,-0.24492,-0.0002928
1986,-0.026914,-0.24137,-0.00013235
