,0,1,2
1982,0.026006,0.24961,2.8104e-05
1983,0.025699,0.24675,-6.5181e-05
1984,0.02531,0.2436,-0.00012488
1985,0.02495,0.24028,9.4474e-06
1986,0.024587,0.23681,-0.00017712
1987,0.024239,0.23306,-0.00033011
1988,0.02382,0.22906,-8.0106e-05
1989,0.023318,0.22474,-0.00019205
1990,0.022772,0.22011,-0.00019578
1991,0.022296,0.2152,-6.1449e-05
1992,0.021802,0.21009,-0.00027414
1993,0.021005,0.20482,-0.00018832
1994,0.020582,0.19931,1.691e-05
1995,0.019994,0.19338,-6.1449e-05
1996,0.019234,0.18738,-0.00025175
1997,0.018736,0.18134,-0.00024802
1998,0.017894,0.17504,-0.0002219
1999,0.017358,0.16882,-0.00013981
