,0,1,2
1339,-0.03102,-0.28104,-0.00020697
1340,-0.031114,-0.27983,-0.00019578
1341,-0.030912,-0.27809,-0.00020324
1342,-0.030631,-0.27577,-0.00010996
1343,-0.030399,-0.27361,-6.5181e-05
1344,-0.030036,-0.27105,-0.00032638
1345,-0.029845,-0.26836,-0.00030026
1346,-0.02953,-0.26546,-0.000151
1347,-0.029167,-0.26227,-0.00013608
1348,-0.028871,-0.25883,-0.00011742
1349,-0.02855,-0.25494,-0.00019578
1350,-0.028183,-0.25098,-0.00024056
1351,-0.027441,-0.24684,-9.13e-05
1352,-0.026947,-0.24245,5.716e-06
1353,-0.026543,-0.23773,-0.00020697
1354,-0.026023,-0.23288,-0.0002219
1355,-0.025551,-0.22793,-0.00014727
1356,-0.024997,-0.22265,-0.00031892
1357,-0.024491,-0.21718,-0.00014727
1358,-0.023833,-0.2115,5.716e-06
1359,-0.023256,-0.20567,-0.00024802
1360,-0.022556,-0.19968,-0.00032638
1361,-0.021852,-0.19365,-0.00020324
1362,-0.021264,-0.18732,-0.0002928
1363,-0.020463,-0.18063,-0.00029653
1364,-0.019842,-0.174,-0.00012861
1365,-0.019187,-0.16729,-0.00017339
1366,-0.018532,-0.16046,-0.00021071
1367,-0.01782,-0.1535,-0.00011369
1368,-0.017004,-0.14648,-0.00010623
1369,-0.016237,-0.13951,-0.00018085
1370,-0.015458,-0.13243,-0.00014354
1371,-0.014855,-0.12543,-0.00014354
1372,-0.01414,-0.11861,-9.2096e-06
1373,-0.013328,-0.11147,5.0493e-05
1374,-0.012654,-0.10462,-0.00027041
1375,-0.01222,-0.09821,-0.00023682
1376,-0.011426,-0.091379,-0.00013981
1377,-0.010472,-0.08482,-0.00029653
1378,-0.010011,-0.078184,-0.00020324
1379,-0.0091614,-0.071611,-0.00010249
1380,-0.0084127,-0.065512,-9.13e-05
1381,-0.0081057,-0.059006,-0.00016593
1382,-0.0073083,-0.05278,-0.00026294
1383,-0.0065334,-0.046656,-0.00021444
1384,-0.0060992,-0.040523,-0.00022936
1385,-0.0055002,-0.034724,-0.00011742
1386,-0.0047926,-0.028838,-8.7569e-05
1387,-0.0042573,-0.023147,-0.00020324
1388,-0.0038567,-0.017455,-0.00011742
1389,-0.0032128,-0.011704,-0.00015473
1390,-0.0025951,-0.0061026,-0.00031892
1391,-0.0021908,-0.00050102,-0.00026294
1392,-0.0015207,0.0052314,-6.5181e-05
1393,-0.0009255,0.011098,-0.00013608
1394,-0.00056237,0.016782,-0.00019578
1395,8.1534e-05,0.022473,-0.00021071
1396,0.00083774,0.028501,-0.00027787
1397,0.0013656,0.034525,1.9846e-06
1398,0.0017849,0.040665,-4.2792e-05
1399,0.0023988,0.047006,-0.00011742
1400,0.0031363,0.053284,-6.5181e-05
1401,0.0036829,0.059622,-0.00022936
1402,0.0043567,0.066046,-7.2643e-05
1403,0.0051953,0.072694,-9.8763e-05
1404,0.0058205,0.079528,-0.00027414
1405,0.0064269,0.086397,-0.00018459
1406,0.0072393,0.093381,-0.000151
1407,0.0081153,0.10057,-0.00019578
1408,0.0087255,0.10797,-0.00011742
1409,0.0094331,0.11541,-0.000151
1410,0.010294,0.12286,-0.00024056
1411,0.011047,0.13043,-0.00030399
1412,0.011997,0.13804,-0.00035623
1413,0.012712,0.14559,1.3179e-05
1414,0.01339,0.15325,7.6613e-05
1415,0.014236,0.16063,-0.00018459
1416,0.014899,0.16777,-0.00014354
1417,0.015704,0.17499,-0.00013981
1418,0.016449,0.18179,-0.0002219
1419,0.0171,0.18846,-0.00021444
1420,0.017751,0.19483,-0.000151
1421,0.01838,0.20088,-0.00017339
1422,0.019077,0.2068,-0.00024802
1423,0.019608,0.21226,-0.00024056
1424,0.020293,0.21743,-0.00015473
1425,0.020915,0.22207,-0.00016593
1426,0.021192,0.22661,-0.00019578
1427,0.02169,0.2309,-0.00019205
1428,0.022105,0.23461,-0.00019578
1429,0.022397,0.23818,-0.00013981
1430,0.022891,0.24153,-0.00011369
1431,0.023299,0.24451,-6.1449e-05
1432,0.023606,0.24733,-0.0001622
1433,0.023928,0.24999,-0.0002219
1434,0.02425,0.25221,-0.00013235
1435,0.024426,0.25428,-0.00021071
1436,0.024628,0.25615,-0.00015473
1437,0.024984,0.25802,-0.00016593
1438,0.025201,0.2598,-0.00021444
1439,0.025317,0.26128,-0.00010996
1440,0.025549,0.26291,-0.00024802
1441,0.025886,0.26421,-0.00020324
1442,0.026178,0.26559,-0.00013981
1443,0.02632,0.26693,-0.00021817
1444,0.026425,0.26801,-9.13e-05
1445,0.02647,0.26918,-8.0106e-05
1446,0.026612,0.27017,-0.00014354
1447,0.027047,0.27115,-0.00021817
1448,0.027193,0.27209,-0.00027414
1449,0.027163,0.27317,-0.00019578
1450,0.027541,0.27413,-0.00021817
1451,0.027676,0.27487,-0.00019578
1452,0.027646,0.27594,-0.000151
1453,0.027956,0.27703,-0.00021444
1454,0.028125,0.27807,-0.00012488
1455,0.028349,0.27902,-0.00019578
1456,0.028769,0.2799,-0.00035996
1457,0.028889,0.28066,-0.00010623
1458,0.028896,0.28148,-3.9061e-05
1459,0.029117,0.28224,-0.00021444
1460,0.029199,0.28243,-6.8912e-05
1461,0.029177,0.28279,-0.00017339
1462,0.029371,0.28297,-0.00030399
1463,0.02933,0.28276,-0.00016593
1464,0.02933,0.2826,-0.00022936
1465,0.029521,0.2819,-9.5032e-05
1466,0.029338,0.28103,-9.5032e-05
1467,0.029259,0.27992,-0.00022936
1468,0.029214,0.27846,-0.00011369
1469,0.02902,0.27679,-9.13e-05
1470,0.02887,0.27474,-0.00019951
1471,0.028604,0.2726,-0.00018832
1472,0.028492,0.27008,-5.4782e-06
1473,0.028245,0.26737,-0.00014354
1474,0.027777,0.26445,-0.00022936
1475,0.027518,0.26107,-0.00021071
1476,0.02726,0.25764,-0.00030399
1477,0.026762,0.25391,-0.00012861
1478,0.026242,0.24998,-0.00010249
1479,0.025733,0.24579,-0.00027041
1480,0.02525,0.2413,-0.00031145
1481,0.024977,0.23675,-0.00019205
1482,0.024419,0.23186,-0.00011369
1483,0.023764,0.22679,-0.0002928
1484,0.023198,0.22146,-0.00025548
1485,0.022539,0.21611,-0.00016593
1486,0.022083,0.21044,-0.00016966
1487,0.021465,0.20457,-0.000151
1488,0.020623,0.19873,-0.00031892
1489,0.020009,0.19227,-0.00023309
1490,0.019477,0.18603,-0.00019578
1491,0.018751,0.17947,-0.00024429
1492,0.017871,0.17252,-0.00013981
1493,0.017283,0.16599,-0.00015473
1494,0.01658,0.15896,-0.00011369
1495,0.015689,0.15193,-0.00015473
1496,0.015247,0.14508,-0.00010623
1497,0.014468,0.13816,-5.4782e-06
1498,0.0136,0.1313,-3.9061e-05
1499,0.013094,0.1243,-8.7569e-05
1500,0.012353,0.1175,-0.00020697
1501,0.011634,0.11073,-0.00024056
1502,0.010938,0.1039,-0.00018459
1503,0.010208,0.097368,-8.0106e-05
1504,0.0096614,0.090721,-0.00010623
1505,0.0089052,0.084117,-0.0002219
1506,0.0081715,0.077705,-0.00014727
1507,0.0077222,0.071218,-0.00014354
1508,0.0069174,0.065018,-0.0002219
1509,0.006221,0.058654,-0.00027787
1510,0.0056258,0.052533,-0.00025548
1511,0.0048584,0.046692,-0.00014354
1512,0.0044017,0.040564,-0.00023309
1513,0.0038813,0.034772,-0.00025548
1514,0.0033048,0.028979,-0.00018832
1515,0.0027807,0.023247,-0.00023309
1516,0.0020918,0.017552,-0.00011742
1517,0.0015266,0.011823,-6.8912e-05
1518,0.0011372,0.0061955,-0.00013235
1519,0.00044092,0.000422,-2.0404e-05
1520,-0.00015806,-0.005217,-0.00015473
1521,-0.00059231,-0.010837,-0.00038608
1522,-0.0012287,-0.016562,-0.00029653
1523,-0.0016742,-0.022295,-0.00018085
1524,-0.0023481,-0.028113,-0.0001622
1525,-0.0028198,-0.034096,-0.00027414
1526,-0.0032877,-0.039922,-0.00026668
1527,-0.0041937,-0.045897,-9.8763e-05
1528,-0.0046466,-0.052242,-0.00025548
1529,-0.0053392,-0.058464,-0.0002816
1530,-0.006058,-0.064802,2.4373e-05
1531,-0.0065708,-0.071446,-0.00010249
1532,-0.0074356,-0.078206,-0.00032265
1533,-0.0081244,-0.08497,-0.00021444
1534,-0.0087983,-0.091988,-0.00022563
1535,-0.0096219,-0.099152,-0.0002219
1536,-0.010213,-0.10628,-0.00018459
1537,-0.010846,-0.11378,-0.00026668
1538,-0.011887,-0.12128,-6.8912e-05
1539,-0.012564,-0.12876,-4.2792e-05
1540,-0.013261,-0.13652,-0.00028533
1541,-0.014309,-0.14411,-0.00022936
1542,-0.014889,-0.15163,-0.00015473
1543,-0.015731,-0.15908,-6.5181e-05
1544,-0.016585,-0.16639,-0.00010249
1545,-0.017225,-0.17359,-0.00021444
1546,-0.018064,-0.18041,-6.8912e-05
1547,-0.018659,-0.18712,-0.00017339
1548,-0.019393,-0.19352,-0.00022563
1549,-0.019943,-0.19956,-8.3838e-05
1550,-0.020561,-0.2054,-0.00020324
1551,-0.021493,-0.21077,-0.00021071
1552,-0.021841,-0.21594,-0.00013235
1553,-0.022215,-0.22093,-0.00018832
1554,-0.022781,-0.2255,-0.00015473
1555,-0.023249,-0.22949,-0.00010249
1556,-0.02369,-0.23326,-0.0002219
1557,-0.024128,-0.237,-0.00031892
1558,-0.024518,-0.24026,-0.00018085
1559,-0.02472,-0.24326,-0.00010996
1560,-0.025132,-0.24617,-0.000151
1561,-0.025525,-0.24867,-0.00022936
1562,-0.025727,-0.25093,-0.00023682
1563,-0.025955,-0.2531,-4.2792e-05
1564,-0.02621,-0.25512,-9.13e-05
1565,-0.026419,-0.25701,-0.00014727
1566,-0.026637,-0.25857,-9.5032e-05
1567,-0.026891,-0.26004,-0.000151
1568,-0.027153,-0.26171,-0.00018832
1569,-0.027382,-0.26304,-0.00031518
1570,-0.027471,-0.2642,-0.0002219
1571,-0.027741,-0.26551,-0.00020697
1572,-0.027849,-0.26671,-0.00019951
1573,-0.027969,-0.26794,-4.2792e-05
1574,-0.028362,-0.26903,-0.00027041
1575,-0.028508,-0.27014,-0.00025921
1576,-0.028812,-0.27142,-0.00025921
1577,-0.029003,-0.27233,-0.00030772
1578,-0.028924,-0.27338,-7.6375e-05
1579,-0.029141,-0.27451,-0.00012488
1580,-0.02947,-0.27556,-0.00020697
1581,-0.029703,-0.27686,-0.00027041
1582,-0.029826,-0.27788,-0.00011369
1583,-0.030032,-0.2789,1.3179e-05
1584,-0.03032,-0.2798,-0.00017712
1585,-0.030466,-0.2805,-0.00017712
1586,-0.030526,-0.28152,-0.00022936
1587,-0.030534,-0.28207,-0.00016593
1588,-0.030799,-0.28248,1.9846e-06
1589,-0.031047,-0.28297,-5.3986e-05
1590,-0.030807,-0.283,-0.00010623
1591,-0.030972,-0.28295,-0.00013981
1592,-0.03117,-0.28259,-3.5329e-05
1593,-0.030942,-0.28195,-3.1598e-05
1594,-0.031084,-0.2813,-0.0001622
1595,-0.030957,-0.28039,-0.00012488
1596,-0.03077,-0.27909,-0.00015847
1597,-0.030856,-0.27748,-0.00027414
1598,-0.030582,-0.27564,-0.00015847
1599,-0.030395,-0.27347,1.9846e-06
1600,-0.030242,-0.27114,-0.00014354
1601,-0.029897,-0.26847,-0.0002816
1602,-0.029605,-0.26532,-0.00010996
1603,-0.029268,-0.26228,-6.5181e-05
1604,-0.028797,-0.25884,-0.00014727
1605,-0.028531,-0.25492,-0.00012488
1606,-0.028228,-0.25111,-0.0002219
1607,-0.027677,-0.24674,-0.0002219
1608,-0.027288,-0.24225,-0.00010249
1609,-0.026711,-0.23764,-0.00010996
1610,-0.026105,-0.2327,-0.00014354
1611,-0.025588,-0.22773,-6.5181e-05
1612,-0.025027,-0.2224,-3.1598e-05
1613,-0.024623,-0.21699,-0.00026294
1614,-0.02393,-0.2113,-0.00021444
1615,-0.023017,-0.20533,-0.00012115
1616,-0.022358,-0.1993,-0.00032638
1617,-0.02186,-0.19287,-0.00024056
1618,-0.021287,-0.18651,-0.00020697
1619,-0.020482,-0.18006,-0.00017712
1620,-0.019711,-0.17316,-0.00013981
1621,-0.019018,-0.16625,-0.0002219
1622,-0.018202,-0.15928,1.9846e-06
1623,-0.017663,-0.1523,-9.8763e-05
1624,-0.017012,-0.14525,-0.000151
1625,-0.016031,-0.13808,2.0642e-05
1626,-0.015376,-0.13111,-0.00019205
1627,-0.014762,-0.12404,-0.00017712
1628,-0.013953,-0.11705,-0.00015473
1629,-0.013197,-0.11024,-0.00020324
1630,-0.012553,-0.10347,-0.00014727
1631,-0.011883,-0.096891,-6.8912e-05
1632,-0.011131,-0.090153,-5.4782e-06
1633,-0.010393,-0.083528,-0.00018832
1634,-0.0097005,-0.076932,-0.00021444
1635,-0.009124,-0.070497,-0.00012488
1636,-0.0085887,-0.064331,-9.8763e-05
1637,-0.0080271,-0.05815,-0.00014354
1638,-0.007357,-0.052171,-0.00017712
1639,-0.0066794,-0.046185,-6.8912e-05
1640,-0.0061665,-0.040284,-0.00018832
1641,-0.0055488,-0.03438,-0.000151
1642,-0.0048263,-0.028588,-8.0106e-05
1643,-0.0043808,-0.022922,-0.00034877
1644,-0.0038755,-0.01713,-0.00025921
1645,-0.003239,-0.01154,-0.00023682
1646,-0.0026513,-0.0058822,-0.00018832
1647,-0.0020224,-2.643e-05,-4.2792e-05
1648,-0.0016518,0.0057882,-0.00016966
1649,-0.0010341,0.011539,-0.00012488
1650,-0.00043508,0.017302,-0.00025548
1651,-8.2487e-07,0.023112,-0.00013608
1652,0.00071795,0.0288,1.691e-05
1653,0.0012308,0.034719,-0.0002928
1654,0.0018597,0.040825,-0.00011742
1655,0.0025036,0.046722,-0.00010249
1656,0.0031475,0.052896,-0.00033757
1657,0.0036155,0.059147,-0.00017712
1658,0.0041546,0.065493,-0.0002219
1659,0.0051916,0.072171,-0.00031145
1660,0.0056408,0.078848,-0.00026294
1661,0.0063071,0.085784,-0.00024429
1662,0.0073366,0.09291,-0.00018085
1663,0.0078982,0.10016,-0.00013608
1664,0.0085945,0.10778,-0.00014727
1665,0.0094256,0.11551,-0.0002816
1666,0.010223,0.12305,-0.0002928
1667,0.010938,0.13076,-0.00027414
1668,0.011825,0.13879,-0.00025548
1669,0.012664,0.14649,-9.13e-05
1670,0.01342,0.1541,-0.00023309
1671,0.014348,0.16179,-0.00030026
1672,0.015067,0.169,-0.00021071
1673,0.015756,0.17603,-0.00019205
1674,0.016419,0.18291,-0.0001622
1675,0.017149,0.18953,-0.00021071
1676,0.018017,0.19588,-6.5181e-05
1677,0.018624,0.2018,-4.6524e-05
1678,0.019155,0.20751,-0.00020697
1679,0.019672,0.21276,-0.00022563
1680,0.020218,0.21765,-0.00016966
1681,0.020754,0.22265,-0.00019578
1682,0.021188,0.22693,-0.00017339
1683,0.021772,0.23081,-0.00013981
1684,0.022008,0.23491,-0.00026668
1685,0.022274,0.23825,-0.00022563
1686,0.022932,0.24136,-0.00016593
1687,0.02318,0.24443,-9.8763e-05
1688,0.023528,0.24711,-0.00012488
1689,0.023936,0.2497,-0.00026668
1690,0.023962,0.25186,-0.00021071
1691,0.024288,0.25399,-0.00018459
1692,0.024744,0.2559,-0.00015473
1693,0.024894,0.25765,-0.00010249
1694,0.025078,0.25944,-0.00020697
1695,0.025272,0.26072,-0.00024056
1696,0.02537,0.26196,-0.00021817
1697,0.02565,0.26326,-0.00024802
1698,0.025965,0.26452,-0.00022563
1699,0.026006,0.26557,-0.00015847
1700,0.02613,0.26658,-3.5329e-05
1701,0.026291,0.26747,-6.8912e-05
1702,0.026227,0.26835,-0.00025921
1703,0.026508,0.26946,-0.00026294
1704,0.026904,0.27038,-0.00018459
1705,0.026983,0.27144,-0.00019578
1706,0.027159,0.27239,-1.6672e-05
1707,0.027354,0.27325,-6.5181e-05
1708,0.027436,0.2744,-0.00030399
1709,0.027769,0.27548,-0.00013235
1710,0.028043,0.27655,-0.00024056
1711,0.028069,0.27743,-0.00035996
1712,0.028349,0.27822,-7.2643e-05
1713,0.028567,0.27904,-4.6524e-05
1714,0.028664,0.27969,-0.00033011
1715,0.028773,0.28042,-0.00027414
1716,0.028829,0.28083,-8.0106e-05
1717,0.028967,0.2808,-0.00010996
1718,0.029035,0.28096,-3.9061e-05
1719,0.029278,0.28101,-0.00020324
1720,0.02933,0.2806,-0.00026668
1721,0.029072,0.28007,-0.00028533
1722,0.029113,0.27945,-0.00030399
1723,0.029177,0.27837,-4.6524e-05
1724,0.028986,0.2771,-0.00013235
1725,0.028746,0.27569,-0.00012488
1726,0.028634,0.27388,-6.5181e-05
1727,0.028372,0.27181,-0.00015847
1728,0.028061,0.26951,-9.8763e-05
1729,0.028084,0.26692,-2.4135e-05
1730,0.027773,0.26411,-2.0404e-05
1731,0.027253,0.26106,-0.00015473
1732,0.027002,0.25752,-0.00012115
1733,0.026627,0.25405,-7.2643e-05
1734,0.026126,0.25032,-0.00019951
1735,0.025755,0.24597,-0.00027041
1736,0.025317,0.24138,-0.00025548
1737,0.024643,0.23664,-0.00018085
1738,0.024108,0.23201,-0.00024056
1739,0.023692,0.22694,-0.00025921
1740,0.02309,0.2216,-0.00020697
1741,0.022581,0.21625,-0.00031892
1742,0.022071,0.21062,-0.00020324
1743,0.021405,0.20488,-0.000151
1744,0.020836,0.19893,-0.00029653
1745,0.020057,0.19269,-0.00019578
1746,0.019282,0.18622,-0.00013981
1747,0.018601,0.17977,-9.13e-05
1748,0.017987,0.17303,-0.00012115
1749,0.01753,0.16609,-0.00019205
1750,0.016699,0.15929,-0.00013981
1751,0.015808,0.1522,-0.00012488
1752,0.015086,0.14507,-0.00012115
1753,0.014303,0.13804,-0.00019951
1754,0.013671,0.13096,-0.00024056
1755,0.013087,0.12402,-0.00028533
1756,0.012312,0.11703,-0.0002219
1757,0.011552,0.11008,-9.2096e-06
1758,0.010758,0.10326,-0.00012861
1759,0.010013,0.096389,-0.00023309
1760,0.009347,0.089854,-0.00011369
1761,0.0087255,0.08328,-0.00012861
1762,0.0082126,0.076722,-0.00021817
1763,0.0074602,0.070429,-0.00021071
1764,0.0067152,0.06414,-6.5181e-05
1765,0.0060788,0.058109,-8.7569e-05
1766,0.0055921,0.051946,-0.000151
1767,0.0050306,0.045986,-3.1598e-05
1768,0.0042557,0.040355,-7.6375e-05
1769,0.0037241,0.034544,-9.5032e-05
1770,0.0031738,0.028935,-0.00015847
1771,0.0026534,0.023225,-0.00037489
1772,0.002148,0.017574,-0.00022936
1773,0.001549,0.012089,-4.6524e-05
1774,0.0010099,0.0064048,-8.3838e-05
1775,0.00041472,0.00074337,-0.00013981
1776,-5.6979e-05,-0.0049367,-0.00020324
1777,-0.00054365,-0.010535,-0.00011742
1778,-0.0012437,-0.016203,-0.00019205
1779,-0.0017191,-0.021813,-0.00028533
1780,-0.0022769,-0.027549,-8.3838e-05
1781,-0.0029508,-0.033416,-4.2792e-05
1782,-0.0034112,-0.039167,-0.00012861
1783,-0.0041675,-0.045321,-0.00014727
1784,-0.0047028,-0.051297,-0.00016966
1785,-0.0052194,-0.057407,-0.00026668
1786,-0.005882,-0.063894,-0.0002816
1787,-0.0064623,-0.070288,-0.00020697
1788,-0.007226,-0.076995,-0.00018459
1789,-0.0078774,-0.084036,-0.00010623
1790,-0.0086822,-0.091226,-0.0002816
1791,-0.0093187,-0.098393,-0.00023682
1792,-0.010109,-0.10591,-0.00011369
1793,-0.011048,-0.1136,-0.00025175
1794,-0.011778,-0.12135,-9.13e-05
1795,-0.012714,-0.12924,-7.2643e-05
1796,-0.013511,-0.13712,-0.00015473
1797,-0.014354,-0.14513,-0.0002219
1798,-0.015159,-0.15262,-0.00024429
1799,-0.015814,-0.16005,-0.00014354
1800,-0.016694,-0.16755,-0.00010996
1801,-0.017412,-0.17455,-0.00013235
1802,-0.01803,-0.18156,-0.0001622
1803,-0.018921,-0.18825,-0.00011369
1804,-0.019561,-0.19458,-0.00020697
1805,-0.020104,-0.20073,-0.00014727
1806,-0.020841,-0.20643,-0.00019951
1807,-0.021369,-0.2118,-0.00023309
1808,-0.021912,-0.21694,-6.1449e-05
1809,-0.022324,-0.22166,-0.00015473
1810,-0.022777,-0.22606,-5.7718e-05
1811,-0.023372,-0.2304,-8.3838e-05
1812,-0.023747,-0.2341,-0.00018459
1813,-0.024226,-0.2376,-0.00026294
1814,-0.024495,-0.24105,-0.00024802
1815,-0.024847,-0.24379,-5.3986e-05
1816,-0.025341,-0.24659,-0.00021071
1817,-0.025555,-0.24922,-0.0003413
1818,-0.025839,-0.25143,-0.00033384
1819,-0.02597,-0.25372,-0.0002816
1820,-0.02621,-0.25566,-0.00024056
1821,-0.026625,-0.25748,-0.00016593
1822,-0.026813,-0.25936,-0.00014727
1823,-0.027022,-0.26084,-0.00018459
1824,-0.027397,-0.26213,-0.00010249
1825,-0.027531,-0.26346,-0.00013235
1826,-0.027606,-0.26475,-0.00017339
1827,-0.027838,-0.26602,-0.00016966
1828,-0.027894,-0.2671,-0.00015847
1829,-0.028119,-0.26803,-6.1449e-05
1830,-0.028265,-0.26926,-0.00010249
1831,-0.02843,-0.27041,-0.00027414
1832,-0.028778,-0.27128,-0.00024802
1833,-0.028842,-0.27242,-0.00024429
1834,-0.028988,-0.27354,-0.00016593
1835,-0.029197,-0.27462,-6.1449e-05
1836,-0.029392,-0.2758,-0.00017712
1837,-0.029613,-0.2768,-0.00016593
1838,-0.029789,-0.27786,-0.00030026
1839,-0.029953,-0.27914,-0.00026668
1840,-0.030197,-0.28024,-8.7569e-05
1841,-0.030515,-0.28121,-0.00021817
1842,-0.030653,-0.28214,-0.00022563
1843,-0.030781,-0.28265,-0.00031518
1844,-0.030867,-0.28318,-0.00031518
1845,-0.030916,-0.28351,-0.00016593
1846,-0.031114,-0.28344,-0.00025921
1847,-0.031159,-0.28361,-0.00025175
1848,-0.031005,-0.2833,-8.7569e-05
1849,-0.031069,-0.28269,-8.3838e-05
1850,-0.031312,-0.28208,-0.00027041
1851,-0.031193,-0.28099,-0.00033384
1852,-0.031002,-0.27982,-0.00022936
1853,-0.030949,-0.27837,-8.7569e-05
1854,-0.030627,-0.27662,-0.00019951
1855,-0.030504,-0.27465,-0.00029653
1856,-0.030399,-0.27224,5.716e-06
1857,-0.029961,-0.26978,-9.5032e-05
1858,-0.029755,-0.26699,-0.00040101
1859,-0.029422,-0.26384,-0.0002219
1860,-0.028961,-0.26046,-6.1449e-05
1861,-0.028793,-0.25682,-0.00015847
1862,-0.028359,-0.25321,-0.00019951
1863,-0.027801,-0.24902,-0.00017712
1864,-0.027434,-0.24451,-0.00025921
1865,-0.02688,-0.23995,-0.00029653
1866,-0.026311,-0.23501,-0.00017712
1867,-0.025794,-0.23001,-0.00025175
1868,-0.025188,-0.22481,-0.00021817
1869,-0.024701,-0.2194,-9.2096e-06
1870,-0.024181,-0.21378,-0.00025175
1871,-0.023421,-0.20793,-0.00037116
1872,-0.022766,-0.20197,-0.00030026
1873,-0.022264,-0.19572,-0.00032638
1874,-0.021437,-0.18938,-0.0001622
1875,-0.020658,-0.18294,-0.00016966
1876,-0.020123,-0.17626,-0.00020697
1877,-0.019423,-0.16959,-7.6375e-05
1878,-0.01873,-0.16282,-5.0255e-05
1879,-0.017903,-0.15582,-6.1449e-05
1880,-0.017117,-0.14862,-0.00022563
1881,-0.016432,-0.14131,-0.00025175
1882,-0.015698,-0.13426,-0.00020324
1883,-0.015132,-0.12715,-0.0002816
1884,-0.014395,-0.12004,-8.7569e-05
1885,-0.013497,-0.11309,-0.00016593
1886,-0.012752,-0.10597,-0.00029653
1887,-0.012025,-0.099166,-0.00022563
1888,-0.011374,-0.092302,-0.00028906
1889,-0.01076,-0.085448,-9.5032e-05
1890,-0.0099401,-0.079047,-3.5329e-05
1891,-0.00924,-0.072537,-0.00017712
1892,-0.0086411,-0.066237,-0.00019205
1893,-0.0078811,-0.060034,-0.00015473
1894,-0.0074169,-0.053928,-0.00025548
1895,-0.0070126,-0.048072,-0.00025921
1896,-0.0062976,-0.042138,-6.1449e-05
1897,-0.0057098,-0.036413,-0.00010623
1898,-0.0051707,-0.030789,-2.0404e-05
1899,-0.0044857,-0.02506,-5.4782e-06
1900,-0.0039503,-0.019387,-0.0002219
1901,-0.0034375,-0.013718,-0.00022563
1902,-0.0029396,-0.0082439,-0.00018459
1903,-0.002408,-0.0026722,-0.00012488
1904,-0.0017715,0.0030864,-5.3986e-05
1905,-0.0012924,0.0085348,-3.5329e-05
1906,-0.00064472,0.014125,-0.00013981
1907,-0.00019924,0.019869,-0.00017712
1908,0.00013769,0.025541,-2.4135e-05
1909,0.00089015,0.031308,-0.00026294
1910,0.0013469,0.037167,-0.00033011
1911,0.0019945,0.043068,-5.3986e-05
1912,0.0028443,0.049035,-0.00021817
1913,0.0032074,0.055298,-0.0002928
1914,0.0038513,0.061576,-0.00019951
1915,0.0046562,0.068082,-0.00012488
1916,0.0052028,0.074861,-0.00014727
1917,0.0059777,0.081636,-0.00026668
1918,0.0067526,0.088531,-0.00019578
1919,0.0074452,0.095649,-0.00017339
1920,0.00831,0.10312,-0.00022936
1921,0.0090025,0.11063,-0.00022936
1922,0.0097475,0.11827,-0.000151
1923,0.01065,0.12615,-0.00010623
1924,0.01141,0.13394,-0.00019951
1925,0.012218,0.14168,-0.00031145
1926,0.013079,0.14952,-0.00032638
1927,0.013851,0.15708,-0.00019578
1928,0.014592,0.16455,-0.00027041
1929,0.015449,0.17199,-0.00037489
1930,0.016216,0.17892,-0.0002219
1931,0.016797,0.18577,-0.00036369
1932,0.017519,0.19227,-0.00020324
1933,0.018257,0.19834,-3.5329e-05
1934,0.018833,0.20451,-0.0001622
1935,0.019462,0.21025,-4.2792e-05
1936,0.019971,0.21554,-0.00019578
1937,0.020552,0.22075,-6.5181e-05
1938,0.021274,0.22528,-8.0106e-05
1939,0.021585,0.22937,-0.00022936
1940,0.022027,0.23344,-2.4135e-05
1941,0.022502,0.23696,-0.00018085
1942,0.02267,0.24022,-0.00016593
1943,0.023131,0.2433,-0.00010249
1944,0.023516,0.24588,-0.00020324
1945,0.023719,0.24844,-0.00022936
1946,0.024029,0.25079,-0.00031145
1947,0.024239,0.25288,-0.00024802
1948,0.024535,0.25488,-0.00011369
1949,0.024845,0.25662,-0.00026668
1950,0.024939,0.25825,-0.00028906
1951,0.025145,0.25973,-3.9061e-05
1952,0.025426,0.26113,-0.00011742
1953,0.025553,0.26232,-0.00016966
1954,0.025598,0.26339,-0.00028533
1955,0.025819,0.26454,-0.00029653
1956,0.026182,0.26556,-9.5032e-05
1957,0.026264,0.26643,-0.00019205
1958,0.026283,0.26726,-0.0002219
1959,0.026493,0.26835,-0.00013981
1960,0.026736,0.26934,-8.0106e-05
1961,0.026979,0.27012,1.3179e-05
1962,0.027174,0.2712,-8.3838e-05
1963,0.027219,0.27207,-0.00018832
1964,0.027451,0.273,-2.0404e-05
1965,0.02778,0.2744,-0.00014354
1966,0.027784,0.27529,-0.00026294
1967,0.027934,0.27621,-0.00021817
1968,0.028278,0.2774,-0.00021071
1969,0.02832,0.27825,2.8104e-05
1970,0.028484,0.27922,-0.00015473
1971,0.028765,0.27989,-0.00027041
1972,0.028859,0.28025,-0.00013981
1973,0.029106,0.28076,-0.00011369
1974,0.029008,0.28086,-0.00012115
1975,0.029046,0.28067,-0.00025175
1976,0.029323,0.2805,-0.00014354
1977,0.029109,0.27989,-0.00013235
1978,0.029094,0.27907,-0.00016593
1979,0.029132,0.27811,-0.00010623
1980,0.029035,0.27671,-4.2792e-05
1981,0.028975,0.27524,-2.4135e-05
1982,0.028743,0.27343,-8.0106e-05
1983,0.028514,0.27124,-3.9061e-05
1984,0.028353,0.26904,-0.00018085
1985,0.028069,0.26649,-6.8912e-05
1986,0.027683,0.26368,-4.2792e-05
