,0,1,2
1990,-0.0078586,-0.059122,-0.00028906
1991,-0.0072746,-0.053046,-0.00026668
1992,-0.0065484,-0.046962,-0.00018085
1993,-0.0061029,-0.041196,-0.0001622
1994,-0.0055601,-0.035422,-0.000151
1995,-0.0048975,-0.02978,-0.00012861
1996,-0.0043921,-0.024313,-0.00030026
1997,-0.0036883,-0.018999,-0.00024429
1998,-0.0031642,-0.013434,-0.00027041
1999,-0.0029695,-0.0076946,-0.00027787
