,0,1,2
1989,-0.014118,-0.11927,-0.00024056
1990,-0.013343,-0.11242,-9.13e-05
1991,-0.012471,-0.10591,-0.00013235
1992,-0.011726,-0.099017,-0.0001622
1993,-0.011355,-0.092373,-0.00028533
1994,-0.010741,-0.086001,-0.00025175
1995,-0.0099363,-0.079365,-3.1598e-05
1996,-0.0093037,-0.073072,-0.00022936
1997,-0.0086336,-0.066861,-0.00022563
1998,-0.008117,-0.060878,-8.0106e-05
1999,-0.0074244,-0.055,-0.00019205
