,0,1,2
1341,0.002178,0.020366,-0.00026668
1342,0.0015453,0.01488,-0.00018832
1343,0.0011709,0.0092299,-4.6524e-05
1344,0.00072918,0.0038263,-0.0002816
1345,0.00013394,-0.0016707,-0.00021071
1346,-0.0005137,-0.0072872,-0.00014354
1347,-0.0010079,-0.012788,-0.00012115
1348,-0.0014945,-0.018326,-0.00012861
1349,-0.0021908,-0.024021,-9.8763e-05
1350,-0.0027524,-0.029574,-0.00010623
1351,-0.0033027,-0.035359,-0.00014354
1352,-0.0038904,-0.041327,-0.00017339
1353,-0.004407,-0.047134,-0.00030399
1354,-0.0049574,-0.053105,-0.00019205
1355,-0.0055002,-0.059271,-0.00030399
1356,-0.006204,-0.065546,-0.00040474
1357,-0.0069415,-0.071779,-0.00012861
1358,-0.0075404,-0.078255,-0.00023682
1359,-0.0081357,-0.084809,-0.0002928
1360,-0.0088694,-0.091539,-2.4135e-05
1361,-0.0097529,-0.098505,-0.00013608
1362,-0.010393,-0.10524,-0.00026294
1363,-0.010973,-0.11233,-0.00013235
1364,-0.011741,-0.11952,-0.00016593
1365,-0.012471,-0.12668,-0.00028533
1366,-0.013141,-0.13399,-0.00028533
1367,-0.013949,-0.14123,-0.00013608
1368,-0.014855,-0.14852,-0.00010996
1369,-0.01557,-0.15552,-0.00018459
1370,-0.016353,-0.1624,-8.7569e-05
1371,-0.016956,-0.16933,-0.00011369
1372,-0.017454,-0.17587,-0.00014354
1373,-0.018315,-0.18224,-0.00012115
1374,-0.01897,-0.18834,-0.00016593
1375,-0.019483,-0.19407,-0.00015473
1376,-0.020164,-0.19979,-0.00012861
1377,-0.020763,-0.20514,-0.00011369
1378,-0.021193,-0.20996,-0.00026668
1379,-0.021759,-0.21454,-0.0002816
1380,-0.02229,-0.21897,-0.00024802
1381,-0.022646,-0.22288,-0.00025548
1382,-0.023076,-0.22652,-0.00013981
1383,-0.023548,-0.2301,-0.00016966
1384,-0.023952,-0.23318,-0.00016593
1385,-0.024199,-0.23612,-0.00013608
1386,-0.024484,-0.23887,-0.00012488
1387,-0.024825,-0.24121,-0.0001622
1388,-0.025027,-0.24356,-9.8763e-05
1389,-0.025192,-0.24569,-0.00010996
1390,-0.025603,-0.24754,-0.00032265
1391,-0.025877,-0.24927,-0.0002219
1392,-0.026049,-0.25094,-0.00010996
1393,-0.026311,-0.2525,-9.5032e-05
1394,-0.026438,-0.25397,-0.000151
1395,-0.026674,-0.25545,-0.00013981
1396,-0.026846,-0.2568,-8.0106e-05
1397,-0.027045,-0.25827,-0.00015847
1398,-0.027153,-0.25957,-5.0255e-05
1399,-0.027415,-0.26065,-0.00017339
1400,-0.027726,-0.26193,-0.00027041
1401,-0.027651,-0.26281,-0.00017712
1402,-0.027906,-0.26387,-0.00025548
1403,-0.028127,-0.2652,-0.00019578
1404,-0.028216,-0.26626,-0.00017712
1405,-0.028445,-0.26741,-0.00020324
1406,-0.02874,-0.26864,-0.0002816
1407,-0.029036,-0.26978,-0.00029653
1408,-0.029223,-0.27078,-0.00015473
1409,-0.029403,-0.27176,-0.00014354
1410,-0.029437,-0.27261,-0.00011742
1411,-0.029631,-0.27358,-8.0106e-05
1412,-0.029852,-0.27436,-0.00012488
1413,-0.029807,-0.27485,-0.00018832
1414,-0.029916,-0.2752,-0.00017339
1415,-0.030152,-0.27521,-0.00016593
1416,-0.030152,-0.27522,-0.00024429
1417,-0.030159,-0.27492,-0.00016966
1418,-0.030186,-0.27468,-0.00018459
1419,-0.0302,-0.27412,-0.00037489
1420,-0.030249,-0.27298,-0.00016966
1421,-0.02998,-0.27199,-7.6375e-05
1422,-0.0298,-0.27069,-0.00022563
1423,-0.029822,-0.26893,-0.00018085
1424,-0.029673,-0.26689,-0.00015847
1425,-0.029238,-0.2647,-0.00012115
1426,-0.028879,-0.2621,-0.00020697
1427,-0.028842,-0.2592,-0.00021817
1428,-0.028516,-0.25631,-0.00015847
1429,-0.028048,-0.25297,-0.000151
1430,-0.02773,-0.2493,-0.00014354
1431,-0.027202,-0.24548,-0.00020697
1432,-0.026764,-0.24146,-0.00015847
1433,-0.026506,-0.23728,-0.00010623
1434,-0.025944,-0.23278,-0.00013981
1435,-0.025379,-0.22805,-0.00022936
1436,-0.024956,-0.22324,-0.00014727
1437,-0.024484,-0.21814,-0.00012115
1438,-0.023907,-0.21286,-0.00021444
1439,-0.023076,-0.20749,-0.00011369
1440,-0.022552,-0.20176,-0.00013981
1441,-0.022047,-0.19582,-0.00018459
1442,-0.021279,-0.18983,-0.00019578
1443,-0.020826,-0.18371,-0.00032638
1444,-0.020123,-0.1772,-0.00015473
1445,-0.019348,-0.17066,-0.00021817
1446,-0.018685,-0.164,-0.00037116
1447,-0.017895,-0.1572,-0.00016966
1448,-0.01718,-0.15052,-0.00034877
1449,-0.01651,-0.14359,-0.00026294
1450,-0.0159,-0.13693,-7.6375e-05
1451,-0.015061,-0.13017,-0.00016593
1452,-0.014387,-0.12343,-0.00019578
1453,-0.01389,-0.11682,-0.00023682
1454,-0.013085,-0.10992,-0.00018832
1455,-0.01243,-0.10341,-0.00024429
1456,-0.011872,-0.096779,-0.000151
1457,-0.011112,-0.090265,-0.0002219
1458,-0.010445,-0.084006,-0.00033011
1459,-0.0097903,-0.077593,-0.00027414
1460,-0.0091128,-0.071341,-0.00035623
1461,-0.0084277,-0.065112,-0.00019578
1462,-0.0076939,-0.059025,-8.0106e-05
1463,-0.0072597,-0.05312,-0.00013981
1464,-0.0067468,-0.047231,-0.00013235
1465,-0.0059831,-0.041476,-0.00025548
1466,-0.0054103,-0.035845,-0.0002219
1467,-0.0049424,-0.030112,-9.5032e-05
1468,-0.0043808,-0.024499,-0.00021071
1469,-0.0037631,-0.019032,-0.00014727
1470,-0.0032428,-0.013405,-0.00020324
1471,-0.0027187,-0.0077469,-0.00021444
1472,-0.0022283,-0.0022499,-0.00011369
1473,-0.0016742,0.0034564,-3.1598e-05
1474,-0.00096667,0.0091365,-5.4782e-06
1475,-0.00052119,0.014473,-0.00026668
1476,-0.00011313,0.020269,-1.7468e-06
1477,0.00051954,0.026005,-8.7569e-05
1478,0.0010773,0.031379,-0.00030772
1479,0.0017025,0.037279,-0.00014354
1480,0.002309,0.043075,-0.00030026
1481,0.0027582,0.048759,-0.00028533
1482,0.0034021,0.054798,-0.00035623
1483,0.0038701,0.0609,-0.00014727
1484,0.0043867,0.067193,-7.6375e-05
1485,0.0053712,0.073512,-0.00019951
1486,0.0059964,0.079973,2.0642e-05
1487,0.0064981,0.086707,-0.00015473
1488,0.0072543,0.093531,-0.00014354
1489,0.0080517,0.10063,-0.00016966
1490,0.0088565,0.10785,-0.00014354
1491,0.0095641,0.11509,-0.00013981
1492,0.010294,0.12264,-0.00037862
1493,0.011178,0.13012,6.5418e-05
1494,0.011971,0.13756,-8.3838e-05
1495,0.01263,0.14519,-0.00030772
1496,0.013472,0.15233,-5.3986e-05
1497,0.014187,0.15942,-0.00023682
1498,0.014891,0.16654,-0.00012488
1499,0.01558,0.17302,-0.00023309
1500,0.016138,0.17944,-0.00037489
1501,0.01686,0.18563,-0.00012861
1502,0.017459,0.19148,-8.3838e-05
1503,0.018021,0.19715,-0.00011742
1504,0.018676,0.20239,-0.00026294
1505,0.019249,0.20757,-0.00019951
1506,0.019582,0.21242,-6.5181e-05
1507,0.020095,0.21658,-0.00019951
1508,0.020731,0.22069,-0.00031145
1509,0.021034,0.22469,-0.00028906
1510,0.021413,0.22824,-0.00012861
1511,0.021738,0.23147,-0.00018459
1512,0.022247,0.23473,-0.00030026
1513,0.022637,0.23758,-0.00011369
1514,0.022738,0.2398,-1.7468e-06
1515,0.023165,0.24244,-0.00012115
1516,0.023389,0.2447,-0.00010996
1517,0.023674,0.24661,-9.5032e-05
1518,0.023962,0.24862,-0.00014727
1519,0.02422,0.24999,-0.00014354
1520,0.02446,0.25157,-0.00010623
1521,0.0244,0.25322,-6.8912e-05
1522,0.024726,0.25461,-0.00016966
1523,0.024935,0.25587,-3.5329e-05
1524,0.025111,0.25696,-6.5181e-05
1525,0.025426,0.25815,-0.00029653
1526,0.025392,0.25928,-0.00012861
1527,0.025437,0.26034,-0.00010996
1528,0.025654,0.26132,-0.000151
1529,0.026017,0.2623,1.9846e-06
1530,0.026163,0.26331,-9.8763e-05
1531,0.026219,0.26442,-0.00031145
1532,0.026515,0.26565,-0.00013981
1533,0.026631,0.26682,-0.00012115
1534,0.026886,0.26797,-0.00024802
1535,0.027084,0.26894,-0.00024056
1536,0.027058,0.26981,-0.00030399
1537,0.027391,0.27096,-0.00018459
1538,0.027578,0.27192,-8.7569e-05
1539,0.027679,0.27256,-0.00015473
1540,0.027792,0.27328,-0.00016966
1541,0.027897,0.27377,-0.00010249
1542,0.028174,0.27405,-0.00036369
1543,0.02817,0.27415,-0.00029653
1544,0.02826,0.27408,-1.7468e-06
1545,0.028308,0.27388,-0.00015847
1546,0.028117,0.27338,-8.3838e-05
1547,0.028211,0.27277,-0.00024802
1548,0.028114,0.27175,-0.00027787
1549,0.027908,0.27064,-9.8763e-05
1550,0.028057,0.26948,-0.00022563
1551,0.027874,0.26775,-0.00022936
1552,0.027518,0.26586,-0.00023682
1553,0.027414,0.26363,-0.00012861
1554,0.027137,0.26118,-4.6524e-05
1555,0.026837,0.25844,-6.5181e-05
1556,0.026631,0.25549,-0.00011369
1557,0.026388,0.25238,-0.00012488
1558,0.025939,0.2488,-9.8763e-05
1559,0.025441,0.24509,-0.00017712
1560,0.025156,0.24096,-0.00010996
1561,0.024647,0.23652,-7.6375e-05
1562,0.024078,0.23193,-0.00010249
1563,0.023711,0.22729,-0.000151
1564,0.02303,0.22247,-0.0002816
1565,0.022487,0.2172,-0.00017339
1566,0.022004,0.21196,-0.00015847
1567,0.021293,0.20639,-0.00023309
1568,0.020903,0.20062,-0.00019578
1569,0.020188,0.19488,-0.00034877
1570,0.019402,0.18877,-0.00032638
1571,0.018863,0.18248,-0.00019205
1572,0.018144,0.17619,-5.0255e-05
1573,0.017527,0.16987,-9.8763e-05
1574,0.016804,0.16321,-0.00021444
1575,0.015969,0.15641,-3.1598e-05
1576,0.015355,0.14977,-0.00016966
1577,0.014712,0.14301,-0.00018459
1578,0.013884,0.13613,-0.00015473
1579,0.013173,0.12926,-0.00023682
1580,0.012462,0.12249,-0.00012488
1581,0.011863,0.11563,-0.00015473
1582,0.011196,0.10886,-0.00018459
1583,0.010358,0.10233,-0.00017339
1584,0.0097775,0.095429,-0.00017339
1585,0.0091673,0.088897,-0.00025175
1586,0.0085121,0.082727,-4.6524e-05
1587,0.0078308,0.076259,-0.00010623
1588,0.0071906,0.070126,-0.00045325
1589,0.0065879,0.063908,-0.00014727
1590,0.0058691,0.057851,-2.4135e-05
1591,0.0053413,0.052081,-2.0404e-05
1592,0.0048097,0.046173,-5.7718e-05
1593,0.0042294,0.040601,-0.00015473
1594,0.0036492,0.034985,-5.0255e-05
1595,0.0030015,0.029293,-0.00023309
1596,0.0024475,0.023793,-0.00021071
1597,0.0019196,0.018307,-0.00018459
1598,0.0014854,0.012933,-9.5032e-05
1599,0.00096877,0.0073689,-8.7569e-05
1600,0.00035856,0.001786,-0.00027041
1601,-9.0671e-05,-0.0036512,-5.3986e-05
1602,-0.00069339,-0.0093014,-0.00011742
1603,-0.0013785,-0.014716,-0.00014354
1604,-0.0017978,-0.020172,-1.2941e-05
1605,-0.0023031,-0.025826,-0.00012115
1606,-0.0029021,-0.031387,-0.000151
1607,-0.0032989,-0.037164,-9.8763e-05
1608,-0.0038979,-0.042952,-0.00019951
1609,-0.0045905,-0.048928,-0.00024056
1610,-0.0050547,-0.054806,-0.00012861
1611,-0.0057061,-0.060785,-7.2643e-05
1612,-0.0064436,-0.067279,-0.00018459
1613,-0.00705,-0.073591,-0.00033011
1614,-0.0077276,-0.080183,-8.7569e-05
1615,-0.0085025,-0.086995,-0.00010623
1616,-0.0092775,-0.093808,-0.00015473
1617,-0.009869,-0.10102,-0.00013235
1618,-0.010606,-0.10817,-0.00038981
1619,-0.011565,-0.1154,-0.00016966
1620,-0.012242,-0.12314,-3.1598e-05
1621,-0.012853,-0.13065,-0.0002219
1622,-0.013661,-0.1379,-0.00017712
1623,-0.014526,-0.14541,-7.2643e-05
1624,-0.015211,-0.15261,-0.00019578
1625,-0.015907,-0.15962,-0.00024056
1626,-0.016697,-0.16639,-0.00018459
1627,-0.017293,-0.173,-0.00021071
1628,-0.018015,-0.17958,-6.5181e-05
1629,-0.018689,-0.18573,-0.00011742
1630,-0.019258,-0.19174,-0.00024056
1631,-0.019962,-0.19732,-0.00017339
1632,-0.020527,-0.20269,-0.00017339
1633,-0.021025,-0.20791,-0.00013235
1634,-0.02153,-0.21279,-0.00019951
1635,-0.022103,-0.21738,-0.00029653
1636,-0.022507,-0.22138,-0.00019951
1637,-0.022938,-0.22523,-0.00020324
1638,-0.023451,-0.22884,-0.00016966
1639,-0.023683,-0.23214,-0.00012115
1640,-0.024053,-0.23532,-0.00016966
1641,-0.024402,-0.23813,-0.00017339
1642,-0.024637,-0.24059,-0.00033384
1643,-0.025038,-0.24298,-0.00039727
1644,-0.025169,-0.2452,-0.0002816
1645,-0.025341,-0.24723,-0.00019951
1646,-0.025727,-0.24913,-0.00012861
1647,-0.025963,-0.25085,-0.00010249
1648,-0.026202,-0.25251,-8.0106e-05
1649,-0.026434,-0.25401,-0.00014354
1650,-0.026674,-0.25546,-0.00018832
1651,-0.026813,-0.25679,-0.00025175
1652,-0.027015,-0.25795,-0.00019951
1653,-0.027108,-0.25914,-0.00023682
1654,-0.027149,-0.26043,-0.00031518
1655,-0.027629,-0.2616,-1.2941e-05
1656,-0.027756,-0.26257,-0.00010623
1657,-0.027748,-0.26366,-0.00025175
1658,-0.028048,-0.26482,-0.00013608
1659,-0.02822,-0.26579,-0.00020697
1660,-0.028508,-0.26676,-0.00022936
1661,-0.028624,-0.26804,-0.00021817
1662,-0.028699,-0.26912,-0.0002219
1663,-0.02904,-0.27024,-0.00028533
1664,-0.029119,-0.27169,-0.0002219
1665,-0.029433,-0.27266,-4.2792e-05
1666,-0.02974,-0.27343,-6.8912e-05
1667,-0.029725,-0.27434,-0.00020697
1668,-0.030002,-0.27504,-0.000151
1669,-0.030092,-0.27574,-6.8912e-05
1670,-0.030028,-0.27626,-9.13e-05
1671,-0.030088,-0.27624,-0.00021444
1672,-0.030219,-0.27612,-0.00032638
1673,-0.03023,-0.27578,-0.00015473
1674,-0.030257,-0.27522,-9.8763e-05
1675,-0.030317,-0.2745,-0.00020697
1676,-0.0302,-0.2734,-0.00019578
1677,-0.030111,-0.27224,-8.3838e-05
1678,-0.029834,-0.2709,-5.7718e-05
1679,-0.029583,-0.26913,-0.00013235
1680,-0.029519,-0.26697,-0.0001622
1681,-0.029459,-0.26461,-0.00019578
1682,-0.029104,-0.26208,-0.00026668
1683,-0.028774,-0.25925,-0.00021071
1684,-0.028565,-0.25637,-0.0002219
1685,-0.028153,-0.2532,-0.0002928
1686,-0.027816,-0.24959,-9.8763e-05
1687,-0.027273,-0.24572,-0.00018832
1688,-0.026985,-0.24161,-0.00030399
1689,-0.02661,-0.2375,-0.00024802
1690,-0.025918,-0.23312,-0.00019578
1691,-0.025547,-0.22831,-8.0106e-05
1692,-0.024903,-0.22348,-0.00019951
1693,-0.024424,-0.2186,-0.00021071
1694,-0.023971,-0.21336,-0.00023682
1695,-0.023323,-0.20776,-0.0001622
1696,-0.02293,-0.20213,-0.00010623
1697,-0.022099,-0.19648,-0.00033757
1698,-0.021414,-0.19042,-0.00025175
1699,-0.020826,-0.18413,-0.00018459
1700,-0.019917,-0.17787,-0.00022936
1701,-0.019299,-0.1714,-0.00019951
1702,-0.018659,-0.16479,-0.00021071
1703,-0.018127,-0.15812,-0.00018459
1704,-0.017304,-0.15133,-0.00028906
1705,-0.016424,-0.14451,-0.00011742
1706,-0.01605,-0.13753,3.1836e-05
1707,-0.015114,-0.13066,-0.00024429
1708,-0.014227,-0.12385,-0.00022563
1709,-0.013684,-0.11682,-0.00027787
1710,-0.012853,-0.10995,-0.00017712
1711,-0.012347,-0.10317,9.4474e-06
1712,-0.011741,-0.096453,-0.00024429
1713,-0.01091,-0.090004,-0.00014727
1714,-0.010251,-0.083505,-0.00023309
1715,-0.0093374,-0.076917,-0.00024429
1716,-0.0088357,-0.070688,-5.7718e-05
1717,-0.0084838,-0.06472,-0.00021071
1718,-0.0077164,-0.058718,-0.00014727
1719,-0.0072634,-0.052724,-0.00022936
1720,-0.0065858,-0.047007,-0.00020324
1721,-0.0058521,-0.041413,-0.00013235
1722,-0.005444,-0.035777,-0.00018459
1723,-0.0048301,-0.03009,-0.00013608
1724,-0.0042947,-0.024544,-0.00025175
1725,-0.003868,-0.019342,-0.00019951
1726,-0.0032353,-0.013849,-0.00013981
1727,-0.0026139,-0.0082102,-0.00032265
1728,-0.002247,-0.0027992,-0.00035623
1729,-0.0016667,0.0025221,-0.00017712
1730,-0.001064,0.0079369,-0.00019205
1731,-0.00062226,0.013505,-0.00026294
1732,-4.5748e-05,0.018894,-0.00014727
1733,0.00040348,0.024454,-0.0001622
1734,0.0010099,0.030153,-0.0002816
1735,0.001579,0.035863,-0.0002816
1736,0.0021293,0.041745,-0.00025175
1737,0.002908,0.047481,-0.00014354
1738,0.0033871,0.053449,-0.00010249
1739,0.0038738,0.059686,-0.00023309
1740,0.0044915,0.065889,-0.000151
1741,0.0052028,0.072309,-0.00011369
1742,0.0059515,0.078931,-0.00024802
1743,0.0065655,0.085672,-0.0002219
1744,0.0072468,0.092484,-0.00013235
1745,0.0079244,0.099409,-0.00030026
1746,0.0088378,0.10667,-0.00036742
1747,0.0096539,0.11403,-1.2941e-05
1748,0.010167,0.12139,-0.00012488
1749,0.010983,0.1288,-0.0002816
1750,0.011735,0.13596,-8.7569e-05
1751,0.012364,0.14328,-0.00014354
1752,0.013218,0.1505,-0.00010249
1753,0.014011,0.15737,-9.8763e-05
1754,0.014783,0.16459,-0.00015473
1755,0.015513,0.1713,-0.00013981
1756,0.016115,0.17748,-0.00018085
1757,0.0168,0.18396,-9.13e-05
1758,0.017325,0.19004,-0.00013981
1759,0.017894,0.1957,-0.00025175
1760,0.018575,0.20128,-0.0002219
1761,0.01914,0.20667,-0.00025548
1762,0.019732,0.21165,-4.6524e-05
1763,0.020177,0.2161,-4.2792e-05
1764,0.020724,0.22033,-0.00027414
1765,0.021166,0.22441,-0.00017712
1766,0.021409,0.22808,-0.00021817
1767,0.021869,0.23124,-0.00012115
1768,0.022229,0.23421,-9.13e-05
1769,0.022547,0.23721,-0.00018085
1770,0.022974,0.2397,-0.00010996
1771,0.023213,0.242,-0.00025921
1772,0.023299,0.24414,-0.00022563
1773,0.023655,0.24589,-6.8912e-05
1774,0.024011,0.24775,-0.00011742
1775,0.023999,0.24929,-0.00018459
1776,0.024198,0.25089,-0.00010623
1777,0.024411,0.25251,-0.00021444
1778,0.024572,0.25364,-0.00023309
1779,0.02498,0.25491,-6.8912e-05
1780,0.025141,0.25622,-0.00013235
1781,0.025197,0.25741,-0.00014354
1782,0.02528,0.25855,-0.00019205
1783,0.025452,0.25966,-0.00013608
1784,0.025793,0.26056,-0.00020324
1785,0.02592,0.26162,-0.00041966
1786,0.026178,0.26289,-0.0002928
1787,0.026384,0.26388,-0.00019205
1788,0.026395,0.26507,-0.00021444
1789,0.026702,0.26623,-0.00020697
1790,0.026953,0.26728,-0.00015847
1791,0.027088,0.26853,-8.3838e-05
1792,0.027283,0.26945,-5.0255e-05
1793,0.027477,0.27044,-0.00015847
1794,0.027496,0.27149,-0.00017339
1795,0.027623,0.2721,-0.00012115
1796,0.027986,0.27264,-0.00015847
1797,0.028095,0.27324,-0.00013608
1798,0.0282,0.27366,-0.0001622
1799,0.028241,0.27353,-0.00011742
1800,0.028203,0.27334,-0.00018085
1801,0.028189,0.27303,-0.0002816
1802,0.028263,0.27245,-0.00017712
1803,0.02823,0.27183,-0.0002816
1804,0.028005,0.27077,-0.00021071
1805,0.028189,0.26964,-8.3838e-05
1806,0.02799,0.26814,-0.00030772
1807,0.027638,0.26627,-0.00024429
1808,0.027616,0.26438,-0.00010996
1809,0.027253,0.26195,-0.00026294
1810,0.026942,0.25951,-0.00013235
1811,0.026672,0.25701,-2.0404e-05
1812,0.026403,0.2538,-0.00032638
1813,0.026145,0.25039,-0.0003525
1814,0.025699,0.24698,-0.00016966
1815,0.025328,0.24323,-0.00017339
1816,0.024943,0.23916,-0.00017712
1817,0.024426,0.23478,-0.00016593
1818,0.023988,0.23025,-0.00025548
1819,0.023588,0.22559,-0.00029653
1820,0.023045,0.22078,-0.00012488
1821,0.022319,0.21583,-6.5181e-05
1822,0.021746,0.21072,-0.00014727
1823,0.021315,0.20525,-0.00012115
1824,0.020615,0.19959,-0.00012488
1825,0.020061,0.19396,-0.00024429
1826,0.019496,0.18781,-0.000151
1827,0.018811,0.1816,-0.00014354
1828,0.018174,0.17527,-0.00027414
1829,0.017306,0.16871,-0.00021817
1830,0.016726,0.1622,-0.00032638
1831,0.015954,0.15539,-0.00024802
1832,0.015078,0.14866,-8.7569e-05
1833,0.014659,0.14162,-0.00025175
1834,0.013937,0.13475,-0.00028906
1835,0.013087,0.12815,-0.00015847
1836,0.012454,0.12099,-0.00012861
1837,0.011743,0.11418,-0.00016593
1838,0.011024,0.10735,-0.00018459
1839,0.010466,0.10051,-0.00017712
1840,0.00974,0.094099,-6.5181e-05
1841,0.0089689,0.087608,2.8104e-05
1842,0.0083137,0.081247,-7.6375e-05
1843,0.0076885,0.07488,-0.00020697
1844,0.0071569,0.068647,-9.13e-05
1845,0.0064606,0.062514,-7.2643e-05
1846,0.0058991,0.056517,-0.000151
1847,0.0053338,0.050792,-0.000151
1848,0.0045514,0.044805,-0.00025548
1849,0.0040423,0.039125,-0.00018085
1850,0.0035556,0.03349,-0.000151
1851,0.0029716,0.027769,-0.00016966
1852,0.0024138,0.02229,-0.00013981
1853,0.001856,0.016674,-0.00024802
1854,0.0014442,0.011349,-0.00013608
1855,0.0007741,0.0059377,-6.5181e-05
1856,0.00016764,0.00037342,-0.00017712
1857,-0.00019549,-0.0050152,-0.00027041
1858,-0.00077575,-0.010621,-0.00033757
1859,-0.0012999,-0.016132,-8.3838e-05
1860,-0.0019924,-0.021652,-0.000151
1861,-0.0025016,-0.027358,-0.00039354
1862,-0.0029995,-0.032863,-5.7718e-05
1863,-0.0038305,-0.038502,-2.7867e-05
1864,-0.0042798,-0.044339,-0.00025921
1865,-0.0048039,-0.050191,-0.00017712
1866,-0.005298,-0.056278,-0.00010996
1867,-0.005766,-0.062276,-0.00013608
1868,-0.0065708,-0.068382,-0.00029653
1869,-0.007241,-0.074839,-0.00029653
1870,-0.0078961,-0.081117,-0.00011369
1871,-0.0085138,-0.087638,-0.00034877
1872,-0.0091539,-0.094518,-0.00032265
1873,-0.0099101,-0.10139,-0.00012115
1874,-0.010591,-0.10837,-0.00033757
1875,-0.01146,-0.11552,-0.00011742
1876,-0.012295,-0.12276,-9.13e-05
1877,-0.012778,-0.13,-0.00017712
1878,-0.013598,-0.13729,-0.00014354
1879,-0.01453,-0.14445,-0.00032265
1880,-0.01502,-0.15164,-0.00017339
1881,-0.01581,-0.15878,-0.00028533
1882,-0.01669,-0.16555,-0.00033011
1883,-0.017326,-0.17221,-0.0002219
1884,-0.01791,-0.17882,-0.00024056
1885,-0.018554,-0.1852,-0.0002219
1886,-0.01931,-0.19121,-0.00026668
1887,-0.019861,-0.19688,-0.0001622
1888,-0.020482,-0.20236,-0.00018085
1889,-0.021156,-0.20762,-0.00015847
1890,-0.021609,-0.21241,-0.00019578
1891,-0.021968,-0.21686,-0.00020697
1892,-0.022406,-0.22098,-0.00010623
1893,-0.022949,-0.22483,-0.00013608
1894,-0.023338,-0.22835,-8.3838e-05
1895,-0.023683,-0.23161,-0.00019578
1896,-0.024121,-0.23484,-0.00020697
1897,-0.024398,-0.23763,-0.00012488
1898,-0.024671,-0.24013,-0.00028906
1899,-0.025049,-0.24251,-0.00020324
1900,-0.02515,-0.24468,-3.1598e-05
1901,-0.025296,-0.24673,-0.00012488
1902,-0.025693,-0.24858,-0.00011369
1903,-0.02597,-0.25034,-0.00021071
1904,-0.026071,-0.25187,-0.00027041
1905,-0.026154,-0.25313,-9.2096e-06
1906,-0.026412,-0.25443,-0.00010623
1907,-0.026637,-0.25566,-0.00025175
1908,-0.026738,-0.2569,-0.00027414
1909,-0.027071,-0.25806,-0.00027787
1910,-0.027292,-0.2591,-0.00017339
1911,-0.027333,-0.26025,-0.00022563
1912,-0.027632,-0.26125,-0.00019578
1913,-0.027808,-0.26226,-0.0001622
1914,-0.027887,-0.26341,-0.00019205
1915,-0.02804,-0.26448,-0.00024429
1916,-0.028134,-0.26554,-0.00022563
1917,-0.028433,-0.26655,-0.00010623
1918,-0.028647,-0.26755,-0.00018085
1919,-0.028759,-0.2688,-0.00021817
1920,-0.029141,-0.26986,-0.00010623
1921,-0.029369,-0.27066,-0.00024429
1922,-0.029313,-0.27164,-0.00035623
1923,-0.029478,-0.27248,-0.00019578
1924,-0.029762,-0.27312,-0.00022936
1925,-0.029781,-0.27353,-0.00023682
1926,-0.029927,-0.27361,-0.00015847
1927,-0.030103,-0.27358,-0.00018459
1928,-0.030006,-0.27343,-0.00020324
1929,-0.029991,-0.2731,-0.00032638
1930,-0.029901,-0.27258,-0.00032265
1931,-0.029759,-0.27187,-0.00020324
1932,-0.0298,-0.27075,-0.00016966
1933,-0.029748,-0.26949,-0.00017712
1934,-0.029609,-0.26794,-9.5032e-05
1935,-0.029523,-0.26604,-0.00010996
1936,-0.029321,-0.26411,-0.00025548
1937,-0.028999,-0.26177,-0.00010249
1938,-0.028737,-0.25922,-0.00022563
1939,-0.02849,-0.25639,-0.00028533
1940,-0.028243,-0.25327,-0.000151
1941,-0.027954,-0.25013,-0.00030772
1942,-0.027471,-0.24658,-0.0002219
1943,-0.02706,-0.24281,-0.00011742
1944,-0.026813,-0.23881,-0.00016966
1945,-0.026247,-0.23438,-0.00016966
1946,-0.025626,-0.22985,-4.2792e-05
1947,-0.025255,-0.22513,-0.00026294
1948,-0.024596,-0.22017,-0.00031892
1949,-0.024065,-0.21517,-0.00010249
1950,-0.023526,-0.20987,-0.00023682
1951,-0.022743,-0.20438,-0.00013235
1952,-0.022361,-0.19867,-0.00018085
1953,-0.021695,-0.19276,-0.00029653
1954,-0.02098,-0.18694,-0.00020324
1955,-0.020452,-0.18062,-0.00025175
1956,-0.019673,-0.17423,-0.00024802
1957,-0.019112,-0.16795,-0.00010623
1958,-0.018423,-0.16112,-8.3838e-05
1959,-0.017731,-0.15451,-1.6672e-05
1960,-0.016914,-0.14806,2.4373e-05
1961,-0.016072,-0.14103,-0.0001622
1962,-0.015634,-0.13402,-5.0255e-05
1963,-0.014792,-0.12733,-0.000151
1964,-0.014043,-0.12043,-0.00011742
1965,-0.013403,-0.11354,-6.1449e-05
1966,-0.012669,-0.10676,-0.00023682
1967,-0.01195,-0.099899,-1.2941e-05
1968,-0.011224,-0.093513,-0.00025921
1969,-0.010827,-0.087029,-0.00026294
1970,-0.010064,-0.080389,9.4474e-06
1971,-0.0093973,-0.074211,-0.00011369
1972,-0.008701,-0.067728,-7.2643e-05
1973,-0.0079223,-0.061498,-8.0106e-05
1974,-0.0075068,-0.055598,-0.00013235
1975,-0.0068329,-0.049428,-0.00016593
1976,-0.0062414,-0.043569,-0.00016593
1977,-0.0055938,-0.037586,-0.00021817
1978,-0.0050472,-0.031824,-9.8763e-05
1979,-0.0046017,-0.026409,-5.0255e-05
1980,-0.0040289,-0.020699,-0.00025548
1981,-0.003546,-0.015266,-0.00015847
1982,-0.0028871,-0.010004,-0.00010623
