,0,1,2
1348,0.025999,0.24772,-0.00021817
1349,0.025512,0.24334,-0.00013235
1350,0.025033,0.23892,-0.00023309
1351,0.024576,0.2342,-0.0003525
1352,0.024033,0.22928,-0.00015847
1353,0.023584,0.22426,-0.00015473
1354,0.022989,0.21862,-0.00018459
1355,0.022173,0.21316,-0.00012861
1356,0.021783,0.20751,-0.00022936
1357,0.021042,0.2014,-0.0002219
1358,0.020245,0.19529,-8.0106e-05
1359,0.019777,0.18896,-0.00017339
1360,0.01902,0.18256,-0.00014354
1361,0.018392,0.1759,-9.8763e-05
1362,0.017575,0.16916,-0.00018085
1363,0.016999,0.16238,-4.6524e-05
1364,0.016392,0.15529,-0.00016966
1365,0.015378,0.14831,-0.00010623
1366,0.01479,0.1413,3.9299e-05
1367,0.014049,0.13424,-0.0001622
1368,0.013244,0.12724,-0.00021444
1369,0.01257,0.12011,-0.00022563
1370,0.01184,0.1131,-0.00024429
1371,0.011181,0.10606,-0.00027414
1372,0.010444,0.09908,-0.00019951
1373,0.009639,0.092376,-0.00015847
1374,0.008864,0.085784,-0.00016593
1375,0.0083512,0.079215,-0.00010249
1376,0.0076623,0.072806,-0.00017712
1377,0.0069211,0.066565,-0.00024056
1378,0.0063933,0.060354,-0.00031145
1379,0.0056969,0.054218,-0.00030772
1380,0.0051092,0.048157,-0.00035623
1381,0.0044765,0.042268,-0.00033384
1382,0.0040086,0.036412,-0.00014354
1383,0.0035069,0.030788,-0.00022936
1384,0.0027545,0.025287,-0.00029653
1385,0.0023539,0.01942,-0.00017339
1386,0.0017699,0.013826,-0.0002219
1387,0.001126,0.0083405,-0.0002816
1388,0.00069174,0.0026193,-0.00010996
1389,0.00022753,-0.0028441,-0.00023309
1390,-0.00038642,-0.0084494,-0.00025921
1391,-0.0010041,-0.0141,-2.4135e-05
1392,-0.001356,-0.01972,-0.00021071
1393,-0.0020898,-0.025654,-0.00026294
1394,-0.0026925,-0.031446,-0.00017339
1395,-0.0031043,-0.03728,-7.2643e-05
1396,-0.0039054,-0.043356,3.9299e-05
1397,-0.0044931,-0.049488,-0.0001622
1398,-0.0051034,-0.055736,-0.00029653
1399,-0.0057285,-0.062074,-0.00017339
1400,-0.0062452,-0.06861,-0.00020324
1401,-0.0070126,-0.075355,-0.00027787
1402,-0.0077875,-0.082182,-0.00010996
1403,-0.0085063,-0.089039,-0.00019205
1404,-0.0092063,-0.096252,-0.0002816
1405,-0.00997,-0.10375,-0.00021817
1406,-0.010782,-0.11125,-0.00016593
1407,-0.011524,-0.11901,-0.00021071
1408,-0.012403,-0.12664,-0.00033011
1409,-0.013216,-0.13436,-0.00023309
1410,-0.014002,-0.14235,-0.00026294
1411,-0.014758,-0.14996,-0.00018459
1412,-0.015522,-0.15745,-0.00010623
1413,-0.016428,-0.1649,-0.00021444
1414,-0.017004,-0.17215,-0.00010996
1415,-0.017783,-0.17908,-6.1449e-05
1416,-0.018595,-0.18579,-0.00027041
1417,-0.019198,-0.19224,-0.00027414
1418,-0.020018,-0.19845,-8.0106e-05
1419,-0.020564,-0.20446,-0.00025548
1420,-0.021122,-0.21018,-0.00019951
1421,-0.02183,-0.2157,-0.00019578
1422,-0.022343,-0.22075,-0.00040474
1423,-0.022762,-0.22542,-0.0002816
1424,-0.023297,-0.22972,-0.00028533
1425,-0.023866,-0.23371,-8.7569e-05
1426,-0.02417,-0.23745,-5.4782e-06
1427,-0.024477,-0.24085,-9.13e-05
1428,-0.024937,-0.24417,-0.00012115
1429,-0.025263,-0.24704,-0.0002928
1430,-0.025521,-0.24958,-0.00024802
1431,-0.025963,-0.25202,-0.00020324
1432,-0.026217,-0.2544,-0.0002928
1433,-0.026281,-0.25644,-0.00038608
1434,-0.026648,-0.25819,-0.00010623
1435,-0.026884,-0.26015,-6.5181e-05
1436,-0.027063,-0.2617,-0.00034877
1437,-0.02734,-0.26326,-0.000151
1438,-0.027513,-0.26476,-4.2792e-05
1439,-0.027793,-0.26586,-0.00022563
1440,-0.027898,-0.26711,-0.00034877
1441,-0.028052,-0.26825,-0.00017339
1442,-0.028314,-0.26938,-0.00019951
1443,-0.028493,-0.27033,-0.00031892
1444,-0.028688,-0.27135,-0.00015473
1445,-0.028737,-0.2725,-0.00013235
1446,-0.02898,-0.27339,-0.00011742
1447,-0.029171,-0.2744,-0.00017339
1448,-0.02922,-0.27537,-0.0002219
1449,-0.029489,-0.27641,-0.00015473
1450,-0.029661,-0.27757,-0.00013235
1451,-0.029789,-0.27868,-0.00031892
1452,-0.030069,-0.27965,-0.0004122
1453,-0.030436,-0.28058,-0.00017339
1454,-0.030609,-0.28163,-9.2096e-06
1455,-0.030564,-0.28251,-1.7468e-06
1456,-0.030743,-0.28321,-0.00010996
1457,-0.030912,-0.28376,-0.00013235
1458,-0.031002,-0.28414,-9.13e-05
1459,-0.03117,-0.28437,-0.00013608
1460,-0.03117,-0.28447,-0.00027787
1461,-0.031133,-0.28417,-0.00023309
1462,-0.031181,-0.28353,-0.00014354
1463,-0.031151,-0.28299,-0.00021444
1464,-0.031166,-0.28211,-3.1598e-05
1465,-0.031118,-0.28091,-0.000151
1466,-0.030912,-0.27952,-0.00029653
1467,-0.030751,-0.27764,-0.00015473
1468,-0.030455,-0.27581,-0.00017339
1469,-0.030305,-0.27377,-8.7569e-05
1470,-0.030186,-0.27107,-4.2792e-05
1471,-0.029879,-0.26849,-0.00016593
1472,-0.02968,-0.26582,-0.00022563
1473,-0.02931,-0.26252,-0.00017339
1474,-0.028901,-0.25915,-0.00023309
1475,-0.02846,-0.25543,-0.0002219
1476,-0.028078,-0.25142,-6.1449e-05
1477,-0.027722,-0.2473,-0.00016593
1478,-0.027108,-0.24278,-0.00027787
1479,-0.026667,-0.23809,-0.00014354
1480,-0.026079,-0.23329,-0.00013981
1481,-0.025446,-0.22825,-8.7569e-05
1482,-0.025001,-0.22279,-8.0106e-05
1483,-0.024417,-0.21717,-0.0002928
1484,-0.023904,-0.21151,-6.5181e-05
1485,-0.02314,-0.20564,-5.7718e-05
1486,-0.022492,-0.19956,-0.00019205
1487,-0.021946,-0.19318,-0.00017339
1488,-0.021062,-0.18678,-0.00041593
1489,-0.020415,-0.17999,-0.00023309
1490,-0.019673,-0.17313,-0.00018832
1491,-0.018921,-0.16633,-0.00023309
1492,-0.018285,-0.15926,-0.00010996
1493,-0.017644,-0.15235,-0.00033757
1494,-0.016941,-0.1452,-0.00019578
1495,-0.015979,-0.13797,-0.00022563
1496,-0.01532,-0.13071,-0.00037489
1497,-0.014492,-0.12343,-0.00016966
1498,-0.013687,-0.11621,-0.00024429
1499,-0.013062,-0.10903,-0.00015473
1500,-0.012194,-0.10214,-0.00017339
1501,-0.011617,-0.09519,-0.00023682
1502,-0.010876,-0.088479,-0.00016593
1503,-0.010285,-0.081846,-0.0002816
1504,-0.0096968,-0.075332,-0.00016593
1505,-0.0088582,-0.068987,-0.00023309
1506,-0.0083528,-0.062649,-0.00019578
1507,-0.0077314,-0.056626,-0.00017712
1508,-0.0069976,-0.050344,-0.00035623
1509,-0.006496,-0.044503,-0.00019205
1510,-0.0059981,-0.038797,-0.00028906
1511,-0.0050996,-0.032807,-0.00031518
1512,-0.0045718,-0.027257,-0.000151
1513,-0.0042985,-0.021394,-0.000151
1514,-0.0037145,-0.01568,-0.00014727
1515,-0.0032465,-0.010295,-0.00021444
1516,-0.0025951,-0.0047686,-0.000151
1517,-0.00194,0.00083679,-6.5181e-05
1518,-0.0014009,0.0065132,-0.00021444
1519,-0.00086934,0.012204,-0.00027787
1520,-0.00027785,0.018101,-0.00025921
1521,0.00028369,0.023699,-0.0002816
1522,0.00071046,0.02948,-0.00011369
1523,0.0012757,0.035601,-0.00011742
1524,0.0019309,0.04161,-0.00022936
1525,0.0025935,0.04781,-0.00024802
1526,0.0032,0.053968,-0.00021071
1527,0.0038102,0.060429,-0.00022563
1528,0.0045065,0.066958,-0.00025921
1529,0.0052365,0.073422,-2.7867e-05
1530,0.005929,0.080347,-0.00015473
1531,0.0066141,0.087387,-0.00021444
1532,0.007288,0.094428,-0.00019205
1533,0.0081378,0.10168,-0.00022563
1534,0.00901,0.10918,-1.7468e-06
1535,0.0096202,0.11662,-0.00012488
1536,0.010373,0.12436,-8.0106e-05
1537,0.01126,0.13222,-0.00010996
1538,0.012091,0.13989,-0.00022936
1539,0.012847,0.14763,-0.00017712
1540,0.013603,0.15511,-0.00027414
1541,0.014524,0.16274,-0.0002219
1542,0.015385,0.17005,-0.00018459
1543,0.015999,0.17704,-0.00018832
1544,0.016598,0.18413,-0.00017712
1545,0.017418,0.19063,-0.00015473
1546,0.018201,0.19707,-0.00013235
1547,0.018706,0.20341,-3.5329e-05
1548,0.019428,0.20909,-0.00016593
1549,0.020057,0.2146,-0.00032265
1550,0.0206,0.21989,-0.00012861
1551,0.021117,0.22473,-0.0002219
1552,0.021353,0.22926,-0.00032265
1553,0.022004,0.23351,-0.00021817
1554,0.022412,0.23729,-0.00027787
1555,0.022719,0.24072,-0.00019205
1556,0.023247,0.24396,-0.00012488
1557,0.023457,0.24686,-0.0003413
1558,0.023711,0.24952,-0.00019951
1559,0.024022,0.25193,-0.00012488
1560,0.024344,0.254,-0.00033384
1561,0.024591,0.2559,-0.00016966
1562,0.024868,0.2578,-0.00013981
1563,0.025164,0.25958,-0.00018085
1564,0.025261,0.26105,-0.00012488
1565,0.025501,0.26252,-9.8763e-05
1566,0.025759,0.2638,-8.7569e-05
1567,0.025834,0.26505,-0.00019578
1568,0.026058,0.26618,-7.2643e-05
1569,0.02632,0.26717,-0.00012488
1570,0.026489,0.2683,-0.00019205
1571,0.026642,0.26919,-0.0001622
1572,0.026807,0.27013,-0.00037862
1573,0.026889,0.27104,-0.00017712
1574,0.026987,0.27193,-6.5181e-05
1575,0.027346,0.27286,-0.00013235
1576,0.027593,0.27368,-6.1449e-05
1577,0.027691,0.27464,-0.00019951
1578,0.027788,0.27554,-0.00023309
1579,0.027953,0.27651,-0.00026668
1580,0.028215,0.27749,-0.00025921
1581,0.028368,0.27846,-0.00019951
1582,0.028507,0.27943,-0.00013235
1583,0.028716,0.28011,-4.6524e-05
1584,0.02887,0.28063,-0.00020697
1585,0.029008,0.28103,-0.0002928
1586,0.029076,0.28152,-0.00023682
1587,0.029042,0.28178,-0.00019951
1588,0.029192,0.28155,-0.00014354
1589,0.029259,0.28137,-0.00012488
1590,0.029154,0.28103,-0.00011369
1591,0.029151,0.28029,-5.0255e-05
1592,0.029158,0.27955,-2.0404e-05
1593,0.029169,0.27837,-0.00025921
1594,0.029188,0.27678,-0.00033011
1595,0.028941,0.27509,-9.13e-05
1596,0.028582,0.27307,-0.0001622
1597,0.028428,0.2709,-0.00023309
1598,0.028226,0.26823,-0.00018459
1599,0.02808,0.26561,-0.00025175
1600,0.027642,0.26277,-0.00018832
1601,0.027137,0.25937,-0.00014354
1602,0.026893,0.25611,-0.00015847
1603,0.026339,0.25233,-0.00021444
1604,0.026111,0.24838,-0.00018832
1605,0.025729,0.24432,-0.00018832
1606,0.025175,0.23983,-0.00027041
1607,0.024875,0.23521,-0.00014727
1608,0.02413,0.23046,-9.5032e-05
1609,0.02358,0.22557,-0.00013608
1610,0.023221,0.22009,-0.0001622
1611,0.022528,0.21466,-0.00013235
1612,0.021832,0.20923,-0.00022936
1613,0.021248,0.2033,-0.00023309
1614,0.020611,0.19717,-0.00018085
1615,0.019979,0.19083,-0.00038235
1616,0.019361,0.18435,-0.00027787
1617,0.018575,0.17768,-0.00016966
1618,0.017766,0.17102,-0.00019951
1619,0.017179,0.16408,-0.00030772
1620,0.016535,0.15691,-0.00022563
1621,0.015692,0.14996,-0.00012115
1622,0.014891,0.14276,-0.00042339
1623,0.014131,0.13554,-0.00020324
1624,0.013484,0.12836,-2.4135e-05
1625,0.012653,0.1211,-0.000151
1626,0.011844,0.11392,-0.00010249
1627,0.011327,0.10685,-9.8763e-05
1628,0.01065,0.099977,-9.8763e-05
1629,0.0099197,0.093164,-0.00023309
1630,0.0091223,0.086322,-0.00019205
1631,0.0083774,0.079753,-0.00024056
1632,0.0077447,0.073396,-0.00028906
1633,0.0071195,0.067178,-0.00013608
1634,0.0065842,0.061061,-0.00025921
1635,0.0058092,0.054861,-0.00019951
1636,0.0052327,0.048931,-0.00019578
1637,0.0046787,0.042914,-0.00027414
1638,0.0038775,0.036786,1.691e-05
1639,0.003492,0.031139,-9.5032e-05
1640,0.0030352,0.025373,-0.00036369
1641,0.0023876,0.019656,-0.00017339
1642,0.0017998,0.014103,-8.3838e-05
1643,0.0012757,0.0083106,-0.0001622
1644,0.00066179,0.0026828,-0.00019951
1645,0.0001901,-0.0029823,-0.00023682
1646,-0.00033401,-0.0088904,-0.00017712
1647,-0.0011239,-0.014582,-0.00021071
1648,-0.0014084,-0.020034,-0.00019578
1649,-0.0019999,-0.025927,-0.00015847
1650,-0.002655,-0.031869,-0.00023309
1651,-0.0030182,-0.037508,-5.7718e-05
1652,-0.0038343,-0.043487,-0.00012115
1653,-0.0043958,-0.049589,-0.00035996
1654,-0.0050734,-0.055837,-0.00021071
1655,-0.0058334,-0.062208,-0.00017712
1656,-0.00635,-0.068546,-0.00011742
1657,-0.0071137,-0.075101,-3.1598e-05
1658,-0.0076715,-0.081711,-0.00029653
1659,-0.0083229,-0.088565,-0.00031518
1660,-0.0091128,-0.095519,-0.00015847
1661,-0.0096631,-0.10249,-0.00016966
1662,-0.010591,-0.11005,-0.00016966
1663,-0.011441,-0.11756,-0.00023309
1664,-0.012119,-0.12497,-0.00036369
1665,-0.013036,-0.13273,-0.00023309
1666,-0.013789,-0.14013,5.4224e-05
1667,-0.014515,-0.14763,-0.00015473
1668,-0.015207,-0.15532,-0.00025548
1669,-0.016035,-0.16264,-8.3838e-05
1670,-0.016757,-0.16986,-0.00024429
1671,-0.01742,-0.17679,-0.00030026
1672,-0.018247,-0.1836,-0.00020697
1673,-0.018857,-0.19022,-0.00012115
1674,-0.019557,-0.19655,-9.5032e-05
1675,-0.020179,-0.20284,-0.00022563
1676,-0.020905,-0.20862,-0.00022563
1677,-0.021594,-0.21427,-0.00010623
1678,-0.022122,-0.21974,-0.00024429
1679,-0.022758,-0.22463,-0.00035623
1680,-0.023204,-0.22925,-0.00020324
1681,-0.023705,-0.23353,-0.0001622
1682,-0.024061,-0.23761,-0.00012861
1683,-0.02442,-0.24111,-5.3986e-05
1684,-0.024851,-0.24431,-0.00016966
1685,-0.025083,-0.24753,-0.00020697
1686,-0.02557,-0.25005,-0.00016966
1687,-0.025951,-0.25245,-0.00014727
1688,-0.026105,-0.25497,-0.00011742
1689,-0.026446,-0.25707,-0.00024056
1690,-0.02661,-0.25883,-0.00021071
1691,-0.026753,-0.26044,-0.00022563
1692,-0.02709,-0.26199,-0.00022936
1693,-0.027273,-0.2634,-6.5181e-05
1694,-0.027411,-0.26471,-0.00029653
1695,-0.027587,-0.26593,-0.00030399
1696,-0.027767,-0.26699,-0.00016593
1697,-0.027995,-0.26807,-0.00025175
1698,-0.028243,-0.26909,-0.00015473
1699,-0.028542,-0.26997,-0.00023309
1700,-0.028594,-0.27077,-0.00017712
1701,-0.028684,-0.27169,-0.00012488
1702,-0.02895,-0.27281,-0.00031145
1703,-0.02892,-0.27367,-0.00018085
1704,-0.029119,-0.27455,-0.000151
1705,-0.029347,-0.27553,-0.0002928
1706,-0.029418,-0.27627,-0.00019205
1707,-0.029643,-0.27727,-0.00010623
1708,-0.029714,-0.27823,-0.00022563
1709,-0.029927,-0.27898,-0.00019205
1710,-0.030279,-0.28003,-8.7569e-05
1711,-0.030421,-0.28085,-0.00019205
1712,-0.03059,-0.28129,-0.00022563
1713,-0.030665,-0.28187,-0.00012115
1714,-0.030537,-0.28225,1.691e-05
1715,-0.030799,-0.28215,-3.5329e-05
1716,-0.030938,-0.28218,-0.00019578
1717,-0.03077,-0.2821,-9.8763e-05
1718,-0.030938,-0.28167,-4.2792e-05
1719,-0.030901,-0.28113,-0.00013981
1720,-0.030781,-0.28019,-0.00011369
1721,-0.030822,-0.27916,-0.00013981
1722,-0.030672,-0.27797,-0.00030399
1723,-0.030717,-0.27632,-0.00037862
1724,-0.030541,-0.2745,-0.00028533
1725,-0.030092,-0.27211,-4.2792e-05
1726,-0.029987,-0.26958,-2.4135e-05
1727,-0.029777,-0.26713,-0.00023682
1728,-0.02953,-0.26417,-0.00022936
1729,-0.029201,-0.26101,-0.00027787
1730,-0.028752,-0.25751,-0.00029653
1731,-0.028314,-0.25374,-9.5032e-05
1732,-0.027718,-0.24979,-8.7569e-05
1733,-0.027397,-0.24549,-0.00022563
1734,-0.027007,-0.24113,-0.00019951
1735,-0.026461,-0.23667,-0.00012115
1736,-0.026023,-0.23182,-0.00011369
1737,-0.025424,-0.22688,-8.0106e-05
1738,-0.024903,-0.22171,-0.00012115
1739,-0.024484,-0.21614,-0.00013981
1740,-0.02372,-0.21073,-9.5032e-05
1741,-0.022912,-0.20499,-0.00013235
1742,-0.022414,-0.19891,-0.00019205
1743,-0.021826,-0.19269,-0.00021444
1744,-0.021175,-0.18618,-7.2643e-05
1745,-0.020452,-0.17978,-0.00010249
1746,-0.019715,-0.17288,-0.00027041
1747,-0.019074,-0.16587,-0.0001622
1748,-0.018176,-0.15892,-0.00021071
1749,-0.017386,-0.15171,-0.00024802
1750,-0.01672,-0.14466,-0.00027041
1751,-0.015911,-0.13733,-0.00023682
1752,-0.015215,-0.13003,-0.00013235
1753,-0.01447,-0.12282,-0.00037862
1754,-0.01377,-0.11546,-0.00022563
1755,-0.013193,-0.10842,-7.6375e-05
1756,-0.012336,-0.10143,-0.00021071
1757,-0.011539,-0.094454,-0.00026294
1758,-0.010943,-0.087758,-0.0003525
1759,-0.010225,-0.081188,-8.7569e-05
1760,-0.009708,-0.074727,-1.7468e-06
1761,-0.0091053,-0.068322,-0.00019205
1762,-0.0082667,-0.061981,-0.00018085
1763,-0.0076902,-0.05568,-9.5032e-05
1764,-0.0070089,-0.049548,-0.00018085
1765,-0.0063387,-0.043662,-0.00016593
1766,-0.0058558,-0.037571,-5.3986e-05
1767,-0.0052568,-0.031712,-0.00023309
1768,-0.0047402,-0.026058,-0.00024056
1769,-0.0042311,-0.020198,-0.0002219
1770,-0.0035535,-0.014574,-0.00021071
1771,-0.0028347,-0.0088418,-0.00012115
1772,-0.0022395,-0.0031094,-0.00011369
1773,-0.001779,0.002552,-0.0001622
1774,-0.0013448,0.0083368,-0.0002219
1775,-0.0006597,0.014077,-0.00014727
1776,-0.00012062,0.020071,-0.00025921
1777,0.00037728,0.025945,-0.0002816
1778,0.0011784,0.031808,-0.000151
1779,0.001579,0.037862,-0.000151
1780,0.0021143,0.043654,-0.00023682
1781,0.0028743,0.04976,-0.00022936
1782,0.0034321,0.056109,-4.6524e-05
1783,0.004076,0.062339,-0.00012861
1784,0.0046899,0.06868,-0.00022936
1785,0.0054124,0.075145,-0.00017339
1786,0.0061275,0.082103,-0.00019951
1787,0.0067339,0.089024,-0.00027787
1788,0.0075276,0.095915,-0.0003525
1789,0.0083512,0.10329,-0.00021444
1790,0.0091149,0.11072,-0.00017712
1791,0.0097775,0.11833,-0.00019205
1792,0.010391,0.12587,-0.00012861
1793,0.011327,0.13338,-0.00021444
1794,0.0122,0.14105,-9.8763e-05
1795,0.013019,0.14869,-0.00021817
1796,0.013847,0.15618,-0.00030399
1797,0.014449,0.16347,-0.00021817
1798,0.015262,0.17079,-0.00038235
1799,0.015939,0.17772,-0.00013608
1800,0.016568,0.18444,-0.00016966
1801,0.017519,0.19123,-0.00027414
1802,0.018231,0.1977,-0.00015847
1803,0.018676,0.20388,-0.00023309
1804,0.019391,0.20973,-7.2643e-05
1805,0.020065,0.21526,-0.00010623
1806,0.020593,0.22034,-0.00013235
1807,0.021248,0.22531,-0.00018085
1808,0.02169,0.22983,-0.00020697
1809,0.022068,0.23383,-0.00024802
1810,0.022513,0.23799,-0.00033011
1811,0.022921,0.24162,-0.00011742
1812,0.023183,0.24494,-0.00030026
1813,0.023498,0.24803,-0.00021071
1814,0.023962,0.2507,-0.00012115
1815,0.024145,0.2534,-0.00031518
1816,0.024392,0.25544,-0.00010249
1817,0.024857,0.25743,-0.00019951
1818,0.025066,0.25955,-0.00030026
1819,0.025197,0.26104,-0.00018832
1820,0.025448,0.26257,-0.00021817
1821,0.02568,0.26418,-8.7569e-05
1822,0.025935,0.2655,-0.00012488
1823,0.026107,0.26668,-0.0002219
1824,0.026272,0.26778,-0.00013608
1825,0.02641,0.26893,-0.00025175
1826,0.026534,0.26992,-0.00025175
1827,0.026773,0.27082,-0.00013981
1828,0.026904,0.27181,-0.0002219
1829,0.027047,0.27272,-0.00024056
1830,0.027271,0.27365,-0.00011369
1831,0.027357,0.27449,-0.00019951
1832,0.027522,0.2753,-0.00021071
1833,0.027882,0.27635,-0.00010623
1834,0.028043,0.27722,-0.00037489
1835,0.028151,0.27814,-0.00024802
1836,0.028409,0.27906,-8.3838e-05
1837,0.02854,0.27976,-0.00025921
1838,0.02854,0.28065,-7.2643e-05
1839,0.028761,0.28136,-0.00025548
1840,0.029008,0.28185,-0.00034877
1841,0.029027,0.28231,-8.3838e-05
1842,0.029184,0.28249,-0.00026294
1843,0.029308,0.28253,-0.00027041
1844,0.029319,0.28259,-0.00010996
1845,0.029293,0.28232,-0.00014354
1846,0.029312,0.28175,-0.00021071
1847,0.029409,0.28114,-0.00010996
1848,0.029207,0.28017,-5.7718e-05
1849,0.029139,0.27902,-0.00019578
1850,0.029083,0.27763,-9.8763e-05
1851,0.028829,0.27587,-0.00018085
1852,0.028855,0.27389,-0.00030399
1853,0.02863,0.27168,-0.00020324
1854,0.028308,0.26915,-0.00013608
1855,0.028054,0.26659,-4.2792e-05
1856,0.027601,0.2636,-0.00013981
1857,0.02741,0.2601,-0.00023309
1858,0.027009,0.25693,-0.00032638
1859,0.026556,0.25327,-0.00031518
1860,0.026272,0.24919,-9.8763e-05
1861,0.025594,0.24495,-0.00019205
1862,0.025104,0.24036,-0.00018459
1863,0.024849,0.23582,-0.00018459
1864,0.02422,0.23094,-0.00023309
1865,0.023584,0.22597,6.1687e-05
1866,0.023116,0.22062,-7.6375e-05
1867,0.022408,0.21517,-0.00034504
1868,0.021847,0.20964,-0.00024802
1869,0.021315,0.20384,-0.00018832
1870,0.020701,0.19808,-9.13e-05
1871,0.020192,0.19183,-7.2643e-05
1872,0.01935,0.18553,-0.0002219
1873,0.018612,0.17901,-0.00026294
1874,0.017983,0.17228,-0.00024802
1875,0.017122,0.16567,-0.00011369
1876,0.016422,0.15875,-0.00018085
1877,0.015891,0.15158,-0.00030399
1878,0.015157,0.14436,-0.00012488
1879,0.014315,0.13727,-0.00025921
1880,0.01363,0.13,-0.00020324
1881,0.012832,0.12284,-0.00014354
1882,0.012031,0.11584,-0.00030772
1883,0.011335,0.10869,-0.00013235
1884,0.010609,0.10195,-0.00016966
1885,0.010025,0.095242,-0.0001622
1886,0.0094106,0.088497,-0.00023682
1887,0.0085645,0.081842,-0.00033011
1888,0.0079281,0.07541,-0.00010249
1889,0.0074003,0.06917,-0.00019205
1890,0.0065917,0.06275,-0.00023309
1891,0.0059515,0.056606,-0.00015847
1892,0.0055023,0.050433,-0.00018832
1893,0.0046974,0.044278,-0.00027041
1894,0.0040198,0.038367,-0.00028906
1895,0.0037241,0.03247,-0.00025175
1896,0.0030427,0.026666,-0.00031518
1897,0.0023651,0.0209,-8.3838e-05
1898,0.0018635,0.015261,-8.3838e-05
1899,0.0013132,0.0096036,-0.00027787
1900,0.00087518,0.0040505,-0.00031145
1901,0.00038102,-0.0016968,-0.00038981
1902,-0.00023293,-0.0075227,-0.00017712
1903,-0.00091426,-0.013229,-0.00012115
1904,-0.0013148,-0.019006,-0.00023309
1905,-0.0019737,-0.024623,-0.00021444
1906,-0.0026887,-0.030591,-0.00023682
1907,-0.0030893,-0.036599,-0.00010249
1908,-0.0038268,-0.042679,-0.00013235
1909,-0.0043247,-0.048875,-0.00024802
1910,-0.0049686,-0.054985,-0.00022563
1911,-0.0057585,-0.061596,-0.00019951
1912,-0.0062227,-0.068049,-5.0255e-05
1913,-0.0069265,-0.07469,-0.00012115
1914,-0.007634,-0.081495,-0.00024429
1915,-0.008409,-0.088258,-0.00027414
1916,-0.0091202,-0.09553,-0.00039727
1917,-0.0097117,-0.10264,-0.00020324
1918,-0.01067,-0.11001,-2.4135e-05
1919,-0.011482,-0.11753,-9.8763e-05
1920,-0.012186,-0.12498,-0.00019951
1921,-0.013066,-0.13249,-0.0002816
1922,-0.013774,-0.14001,-0.00014354
1923,-0.014567,-0.14777,-0.00010623
1924,-0.015428,-0.15504,-0.00012115
1925,-0.016102,-0.16233,-4.2792e-05
1926,-0.016802,-0.16967,-0.00018085
1927,-0.017633,-0.1767,-4.6524e-05
1928,-0.018225,-0.1837,-7.2643e-05
1929,-0.018827,-0.19034,-0.00033011
1930,-0.019756,-0.19665,-7.2643e-05
1931,-0.020284,-0.20281,-0.00013608
1932,-0.020853,-0.20871,-0.00024056
1933,-0.021579,-0.21398,-0.0001622
1934,-0.022084,-0.21926,-0.00034877
1935,-0.022743,-0.22428,-0.00016593
1936,-0.023166,-0.2285,-0.00013608
1937,-0.023578,-0.23275,-0.00032265
1938,-0.024068,-0.23667,-0.00014354
1939,-0.024424,-0.24019,-0.00025175
1940,-0.024851,-0.24348,-0.00040101
1941,-0.025128,-0.24656,-0.00014727
1942,-0.025513,-0.2495,-0.00017339
1943,-0.025761,-0.25199,-0.0002928
1944,-0.025895,-0.25436,-0.00013608
1945,-0.02636,-0.25664,-7.2643e-05
1946,-0.026637,-0.25865,-0.00024802
1947,-0.026783,-0.26033,-0.00031145
1948,-0.027116,-0.26187,-0.00018085
1949,-0.027449,-0.26344,-0.00023309
1950,-0.027689,-0.26488,-0.00024802
1951,-0.027797,-0.26625,-0.00016593
1952,-0.027842,-0.2674,-0.00030399
1953,-0.027962,-0.2685,-0.00040847
1954,-0.028082,-0.26947,-0.00021071
1955,-0.028329,-0.27041,-0.00016966
1956,-0.028587,-0.27155,-0.00021071
1957,-0.028654,-0.27243,-0.00019205
1958,-0.028827,-0.27338,-0.00022936
1959,-0.029126,-0.27431,-0.00013608
1960,-0.029418,-0.27501,-0.00025921
1961,-0.029549,-0.27602,-0.00025175
1962,-0.029575,-0.27706,-0.00025921
1963,-0.029815,-0.27806,-0.00037862
1964,-0.030054,-0.279,-0.00017712
1965,-0.030144,-0.27989,-0.00019205
1966,-0.030391,-0.28086,-0.00018459
1967,-0.030601,-0.28171,-0.00017339
1968,-0.030706,-0.28227,-0.00022563
1969,-0.030781,-0.28272,-0.00022563
1970,-0.030792,-0.28324,-0.00037862
1971,-0.030998,-0.28333,-0.00034504
1972,-0.031208,-0.28326,-0.00024429
1973,-0.031118,-0.28308,-0.00022563
1974,-0.031076,-0.28246,-0.00018459
1975,-0.031121,-0.28196,-0.00019578
1976,-0.031005,-0.28118,-0.00021817
1977,-0.030945,-0.2799,-0.00017712
1978,-0.030781,-0.27856,-0.00024056
1979,-0.030646,-0.27681,-0.00022936
1980,-0.030537,-0.27477,-0.00019578
1981,-0.030223,-0.27281,-0.00027041
1982,-0.030013,-0.27026,-0.00010996
1983,-0.029886,-0.26735,-2.0404e-05
1984,-0.029587,-0.26471,-0.00012115
1985,-0.029066,-0.26153,-0.00015847
1986,-0.028696,-0.25805,-0.00014727
1987,-0.028332,-0.25443,-0.00010996
1988,-0.027939,-0.25043,-0.00025175
1989,-0.027557,-0.24642,-0.00032265
1990,-0.027067,-0.24192,-5.7718e-05
1991,-0.026633,-0.23717,-0.00011742
1992,-0.026071,-0.23221,-0.00015847
1993,-0.025615,-0.2271,-6.8912e-05
1994,-0.025135,-0.22209,-0.00026668
