,0,1,2
1336,-0.02326,-0.22595,-0.00045325
1337,-0.023668,-0.22907,-0.00060996
1338,-0.024012,-0.23192,-0.00057638
1339,-0.024289,-0.23453,-0.00035996
1340,-0.024323,-0.23676,-0.00047937
1341,-0.024506,-0.23881,-0.00054653
1342,-0.024956,-0.24099,-0.00050922
1343,-0.025304,-0.24288,-0.00047563
1344,-0.025349,-0.24437,-0.00027414
1345,-0.025562,-0.24574,-0.00028906
1346,-0.02582,-0.2475,-0.00040847
1347,-0.026026,-0.24906,-0.00055773
1348,-0.026255,-0.25001,-0.00051295
1349,-0.026296,-0.25113,-0.00036369
1350,-0.026509,-0.25236,-0.00038235
1351,-0.026741,-0.25348,-0.00037862
1352,-0.02676,-0.25435,-0.00044205
1353,-0.026988,-0.25531,-0.00045698
1354,-0.027221,-0.25644,-0.00043459
1355,-0.027389,-0.25726,-0.00035623
1356,-0.027584,-0.25808,-0.00025175
1357,-0.027632,-0.25895,-0.00033011
1358,-0.027992,-0.25986,-0.00046444
1359,-0.028007,-0.26096,-0.00028906
1360,-0.027913,-0.2618,-0.00018085
1361,-0.02831,-0.26245,-0.00034877
1362,-0.028411,-0.26324,-0.0002928
1363,-0.028516,-0.26402,-0.00025548
1364,-0.028707,-0.26464,-0.00039354
1365,-0.028991,-0.26512,-0.00033384
1366,-0.02904,-0.26538,-0.00024429
1367,-0.028943,-0.26534,-0.00037489
1368,-0.029059,-0.26533,-0.0002219
1369,-0.028995,-0.2652,-0.00013235
1370,-0.029115,-0.26469,-0.00017339
1371,-0.029145,-0.26409,-0.00019205
1372,-0.028991,-0.26344,-0.00042339
1373,-0.029044,-0.26249,-0.00028533
1374,-0.028991,-0.26138,-0.00011742
1375,-0.028763,-0.25987,-0.00019578
1376,-0.02849,-0.258,-0.00026294
1377,-0.028336,-0.25605,-0.00023682
1378,-0.028209,-0.25378,-0.00026294
1379,-0.028022,-0.25136,-0.00021444
1380,-0.027677,-0.2485,1.3179e-05
1381,-0.02731,-0.2455,-0.00015847
1382,-0.027041,-0.24246,-0.00017712
1383,-0.026637,-0.23884,8.7807e-05
1384,-0.026191,-0.2352,-4.6524e-05
1385,-0.025682,-0.23124,-0.00021071
1386,-0.0253,-0.22718,-5.7718e-05
1387,-0.024806,-0.22301,-7.2643e-05
1388,-0.024155,-0.21849,-0.00018459
1389,-0.023881,-0.21389,-1.7468e-06
1390,-0.023365,-0.20891,-0.00010249
1391,-0.022668,-0.20385,-0.00021444
1392,-0.022159,-0.19852,-0.000151
1393,-0.021605,-0.19292,-0.00017339
1394,-0.020995,-0.18717,-5.3986e-05
1395,-0.020265,-0.18121,-0.00012861
1396,-0.019673,-0.17544,-0.00012488
1397,-0.019074,-0.16926,7.6613e-05
1398,-0.018281,-0.16294,5.716e-06
1399,-0.017622,-0.15689,-9.5032e-05
1400,-0.017038,-0.15047,-5.4782e-06
1401,-0.016417,-0.14398,-5.0255e-05
1402,-0.015694,-0.13751,-9.5032e-05
1403,-0.014923,-0.13087,1.9846e-06
1404,-0.014335,-0.12417,-8.7569e-05
1405,-0.013691,-0.11738,-3.9061e-05
1406,-0.012942,-0.11061,2.0642e-05
1407,-0.012343,-0.1041,-0.00012488
1408,-0.011715,-0.097657,-0.00010996
1409,-0.010951,-0.09105,-0.00011369
1410,-0.010292,-0.084626,-0.00022563
1411,-0.009693,-0.078378,-0.00022936
1412,-0.0090042,-0.072205,-2.0404e-05
1413,-0.0083303,-0.066121,2.4373e-05
1414,-0.0077538,-0.059966,-0.00011369
1415,-0.0072035,-0.054107,-3.1598e-05
1416,-0.0064548,-0.04846,7.2881e-05
1417,-0.0058933,-0.042635,-1.6672e-05
1418,-0.0054665,-0.036969,-0.00025548
1419,-0.0048114,-0.031458,-9.2096e-06
1420,-0.0044333,-0.026076,0.0001102
1421,-0.0038605,-0.020905,-0.00028533
1422,-0.0031941,-0.015493,-0.00017339
1423,-0.0028759,-0.010056,-1.6672e-05
1424,-0.0024267,-0.004918,2.4373e-05
1425,-0.0018651,0.00028373,1.691e-05
1426,-0.0012924,0.0055901,-3.9061e-05
1427,-0.00079073,0.010822,9.527e-05
1428,-0.00024042,0.016068,-1.2941e-05
1429,0.00030241,0.021543,-7.2643e-05
1430,0.00084897,0.027051,-2.7867e-05
1431,0.0013094,0.032485,-1.2941e-05
1432,0.0016726,0.038124,2.8104e-05
1433,0.002294,0.043916,3.9299e-05
1434,0.003039,0.04976,8.7807e-05
1435,0.0036454,0.055668,9.4474e-06
1436,0.0041359,0.061632,-4.6524e-05
1437,0.004806,0.067716,-1.2941e-05
1438,0.0055809,0.074132,5.0493e-05
1439,0.0062173,0.080519,1.9846e-06
1440,0.0066665,0.086943,-4.2792e-05
1441,0.0074415,0.093938,9.4474e-06
1442,0.0081415,0.10083,-7.6375e-05
1443,0.0086544,0.10771,-0.00010623
1444,0.0096726,0.11502,-7.6375e-05
1445,0.010328,0.12229,-2.4135e-05
1446,0.010949,0.1296,-7.2643e-05
1447,0.011825,0.13683,-6.1449e-05
1448,0.012529,0.14407,-1.2941e-05
1449,0.013304,0.15122,-6.8912e-05
1450,0.013851,0.15806,0.00010646
1451,0.01473,0.16497,3.5567e-05
1452,0.015636,0.17118,-9.5032e-05
1453,0.016044,0.17742,-5.4782e-06
1454,0.016621,0.18375,-9.13e-05
1455,0.017171,0.18908,-7.6375e-05
1456,0.017976,0.19454,1.3179e-05
1457,0.018515,0.19975,-5.4782e-06
1458,0.018788,0.20477,-4.6524e-05
1459,0.019784,0.20968,0.00016617
1460,0.020177,0.21396,0.00034527
1461,0.020428,0.21796,0.00021467
1462,0.021162,0.22157,0.00023333
1463,0.021349,0.2252,0.00016617
1464,0.021618,0.22822,0.00016243
1465,0.022019,0.23084,0.00031542
1466,0.022322,0.2337,0.00022587
1467,0.022652,0.23608,0.00030796
1468,0.022888,0.2383,0.00027811
1469,0.023273,0.24059,0.00014378
1470,0.023603,0.24281,0.00031915
1471,0.023633,0.24479,0.00018855
1472,0.023921,0.24661,-9.5032e-05
1473,0.024329,0.2484,-3.9061e-05
1474,0.024449,0.24985,0.00011766
1475,0.024587,0.25126,0.00017363
1476,0.024632,0.25258,2.8104e-05
1477,0.024737,0.25368,-2.0404e-05
1478,0.025014,0.25478,5.4224e-05
1479,0.025209,0.25582,7.6613e-05
1480,0.025392,0.25692,0.00017363
1481,0.025665,0.25782,-3.9061e-05
1482,0.025815,0.25874,-0.00012861
1483,0.025811,0.25976,2.8104e-05
1484,0.0261,0.26063,-5.3986e-05
1485,0.026223,0.26162,-1.2941e-05
1486,0.026365,0.26233,-5.7718e-05
1487,0.026672,0.26328,5.0493e-05
1488,0.02659,0.26409,0.00014751
1489,0.026826,0.26452,-4.2792e-05
1490,0.027058,0.2653,-3.1598e-05
1491,0.02708,0.26591,-0.00011369
1492,0.027279,0.26647,-0.00016593
1493,0.027283,0.26675,-6.8912e-05
1494,0.027395,0.26685,-2.0404e-05
1495,0.0275,0.26701,-9.2096e-06
1496,0.027473,0.267,-1.6672e-05
1497,0.027541,0.26679,4.303e-05
1498,0.027496,0.26631,1.3179e-05
1499,0.027518,0.26579,-0.00016593
1500,0.027608,0.26483,-0.00018085
1501,0.027357,0.26365,-0.00012488
1502,0.027204,0.26252,-0.00022936
1503,0.027107,0.26067,-9.5032e-05
1504,0.026908,0.25869,5.0493e-05
1505,0.026792,0.25675,-0.00016966
1506,0.026601,0.25437,-0.00022936
1507,0.026451,0.25191,-0.00013981
1508,0.026006,0.24912,-0.00021444
1509,0.025695,0.24609,-0.00023309
1510,0.025388,0.2429,-0.00015473
1511,0.024902,0.23942,-0.00020697
1512,0.024572,0.23569,-0.00013981
1513,0.024014,0.23171,-0.00017339
1514,0.023711,0.22758,-0.00028533
1515,0.023217,0.22308,-8.0106e-05
1516,0.022494,0.21849,-0.00022936
1517,0.022109,0.21369,-0.00031518
1518,0.021708,0.20875,-0.00018085
1519,0.020993,0.20365,-0.00030772
1520,0.02026,0.19809,-0.00021071
1521,0.019795,0.19245,-0.00019951
1522,0.019155,0.18654,-0.00027787
1523,0.018579,0.18061,-0.0002219
1524,0.01783,0.17468,-0.00019205
1525,0.017182,0.16824,-0.00017339
1526,0.016666,0.16182,-0.00026668
1527,0.015737,0.15538,-0.00027041
1528,0.015168,0.14868,-0.00032638
1529,0.014438,0.14211,-0.00041593
1530,0.013671,0.13565,-0.00031518
1531,0.013068,0.12905,-0.00020324
1532,0.012282,0.12237,-0.00017339
1533,0.011762,0.11566,-0.00031145
1534,0.011043,0.10909,-0.00024429
1535,0.01038,0.10266,-0.00015473
1536,0.0099197,0.096016,-0.00024802
1537,0.0091411,0.089667,-0.00024056
1538,0.008325,0.083516,-0.00039354
1539,0.0077522,0.077129,-0.00035623
1540,0.0071644,0.071035,-0.00031518
1541,0.0064868,0.064966,-0.00036742
1542,0.0059216,0.058923,-0.00014354
1543,0.0052365,0.053067,-0.00025921
1544,0.00466,0.047354,-0.00030772
1545,0.0042332,0.041685,-0.00018085
1546,0.0037053,0.036098,-0.0003525
1547,0.0031438,0.030762,-0.00034877
1548,0.0025111,0.02513,-0.00020697
1549,0.0021068,0.019768,-0.00020324
1550,0.0016426,0.01466,-0.00027041
1551,0.00097251,0.0090879,-0.00038235
1552,0.00040723,0.0038076,-0.00024429
1553,-5.3235e-05,-0.0013717,-0.00010623
1554,-0.00056611,-0.0067902,-0.00033757
1555,-0.0011726,-0.012153,-0.00030399
1556,-0.0016031,-0.017631,-0.00024056
1557,-0.0021422,-0.022926,-0.00019578
1558,-0.0027112,-0.028292,-0.00020697
1559,-0.0032016,-0.033812,-0.00046817
1560,-0.0036995,-0.039339,-0.0001622
1561,-0.0042461,-0.04512,-6.1449e-05
1562,-0.0049087,-0.050886,-0.0002816
1563,-0.0053055,-0.056786,-0.00019205
1564,-0.0059606,-0.062672,-0.0002219
1565,-0.0066682,-0.068819,-0.00024429
1566,-0.0072035,-0.075235,-0.00012115
1567,-0.0079522,-0.081267,-0.00020697
1568,-0.0085849,-0.08775,-0.00038608
1569,-0.0092176,-0.094387,-0.00030026
1570,-0.0098353,-0.10099,-0.00027414
1571,-0.010618,-0.10834,-0.00028906
1572,-0.011393,-0.11527,-0.00025175
1573,-0.012018,-0.12214,-0.00022563
1574,-0.012793,-0.12937,-0.00019578
1575,-0.013553,-0.13649,-0.00038235
1576,-0.014346,-0.14389,-0.00043086
1577,-0.015009,-0.15074,-0.00020697
1578,-0.015773,-0.15754,-0.00031518
1579,-0.016458,-0.16463,-0.00040847
1580,-0.017049,-0.17108,-0.00033384
1581,-0.01788,-0.17719,-0.00044205
1582,-0.018461,-0.18331,-0.00021071
1583,-0.018973,-0.18917,-0.00013981
1584,-0.019456,-0.19463,-0.00023682
1585,-0.020141,-0.19992,-0.00018459
1586,-0.020774,-0.20488,-0.00036369
1587,-0.021246,-0.20957,-0.00047563
1588,-0.021998,-0.21395,-0.00055026
1589,-0.022309,-0.21788,-0.0006137
1590,-0.022687,-0.22163,-0.00066594
1591,-0.023226,-0.22508,-0.00046817
1592,-0.023473,-0.22822,-0.0004122
1593,-0.02381,-0.23108,-0.0006025
1594,-0.024095,-0.23369,-0.0005428
1595,-0.024357,-0.23617,-0.0006025
1596,-0.02472,-0.23864,-0.00044578
1597,-0.025004,-0.24085,-0.0003525
1598,-0.025169,-0.24296,-0.00051295
1599,-0.02545,-0.24488,-0.00049056
1600,-0.025659,-0.24654,-0.00046071
1601,-0.025854,-0.24862,-0.00035623
1602,-0.026112,-0.25031,-0.00037862
1603,-0.026288,-0.25174,-0.00053534
1604,-0.026637,-0.25337,-0.00042339
1605,-0.026794,-0.25449,-0.00045698
1606,-0.026835,-0.25551,-0.00054653
1607,-0.027149,-0.25663,-0.00037862
1608,-0.027206,-0.25768,-0.00044578
1609,-0.027299,-0.25844,-0.00033384
1610,-0.027535,-0.25917,-0.00028533
1611,-0.027659,-0.26023,-0.00037489
1612,-0.027879,-0.26121,-0.00031518
1613,-0.027992,-0.26208,-0.00046444
1614,-0.028186,-0.26309,-0.00034504
1615,-0.028344,-0.26408,-0.00037862
1616,-0.028482,-0.26502,-0.00031892
1617,-0.028628,-0.26578,-8.3838e-05
1618,-0.028696,-0.26634,-0.00014727
1619,-0.029025,-0.26693,-0.00011742
1620,-0.029059,-0.2675,-0.00017712
1621,-0.029006,-0.26772,-0.00012488
1622,-0.029201,-0.26775,-0.00017339
1623,-0.02916,-0.26806,-0.00039354
1624,-0.029238,-0.26795,-0.0003525
1625,-0.029377,-0.2676,-0.00019951
1626,-0.029422,-0.2673,-0.00013981
1627,-0.029485,-0.26669,-0.00019951
1628,-0.029369,-0.26605,-0.00026294
1629,-0.029336,-0.26477,-0.0002816
1630,-0.029268,-0.26347,-0.00015847
1631,-0.028849,-0.26193,-9.5032e-05
1632,-0.028733,-0.2598,-0.00013608
1633,-0.028744,-0.25766,-0.00016966
1634,-0.028362,-0.2551,-0.00014727
1635,-0.028179,-0.25286,3.9299e-05
1636,-0.027872,-0.25004,-0.00014727
1637,-0.027449,-0.24665,-0.0004122
1638,-0.02728,-0.24375,-0.000151
1639,-0.026798,-0.24024,-0.00012488
1640,-0.026303,-0.23642,-0.00020324
1641,-0.026026,-0.23265,-8.0106e-05
1642,-0.02548,-0.22867,-0.00010623
1643,-0.024948,-0.22425,-9.8763e-05
1644,-0.024506,-0.21943,-9.8763e-05
1645,-0.023949,-0.21471,-8.7569e-05
1646,-0.023462,-0.20967,-8.3838e-05
1647,-0.022844,-0.20441,-4.6524e-05
1648,-0.02235,-0.19892,-2.0404e-05
1649,-0.021792,-0.19319,-0.00011742
1650,-0.020943,-0.18744,-2.4135e-05
1651,-0.020396,-0.1813,-8.3838e-05
1652,-0.019771,-0.17512,-0.00017712
1653,-0.018943,-0.1689,7.6613e-05
1654,-0.018367,-0.1624,0.00013631
1655,-0.017689,-0.15582,-0.00010623
1656,-0.016997,-0.14921,-7.6375e-05
1657,-0.016465,-0.14257,0.00015497
1658,-0.015679,-0.13611,-2.0404e-05
1659,-0.01487,-0.12941,-0.00019578
1660,-0.014092,-0.12255,3.1836e-05
1661,-0.013478,-0.11618,5.716e-06
1662,-0.012883,-0.1096,-6.1449e-05
1663,-0.012051,-0.10304,3.9299e-05
1664,-0.011434,-0.09673,-0.00010623
1665,-0.010861,-0.090347,-7.6375e-05
1666,-0.010228,-0.084069,-3.1598e-05
1667,-0.0095582,-0.077829,-9.8763e-05
1668,-0.008948,-0.071764,-0.00011369
1669,-0.0084202,-0.065564,-0.00021071
1670,-0.0077351,-0.059462,-6.1449e-05
1671,-0.0071811,-0.053696,-2.4135e-05
1672,-0.0065372,-0.047825,-0.00019205
1673,-0.0057959,-0.042123,-0.00010996
1674,-0.0055414,-0.036671,-0.00011369
1675,-0.0051071,-0.031103,-6.1449e-05
1676,-0.0044557,-0.025643,4.303e-05
1677,-0.0038904,-0.020452,-8.7569e-05
1678,-0.0033401,-0.015198,-6.8912e-05
1679,-0.0029957,-0.0097984,-1.2941e-05
1680,-0.0022769,-0.0043014,-2.4135e-05
1681,-0.0018689,0.0010872,4.303e-05
1682,-0.001517,0.0064309,-7.2643e-05
1683,-0.00070462,0.011838,-0.00011369
1684,-0.00022918,0.017242,-2.0404e-05
1685,0.00037354,0.022772,-0.0001622
1686,0.00075164,0.028284,-0.00018085
1687,0.0012233,0.033938,-7.2643e-05
1688,0.0018223,0.039622,-0.00010249
1689,0.002279,0.045302,-0.00012861
1690,0.0032449,0.051192,8.4075e-05
1691,0.0036417,0.056991,-5.4782e-06
1692,0.0041134,0.063023,-0.00032265
1693,0.0050044,0.069136,-6.8912e-05
1694,0.0054836,0.075268,-0.00012115
1695,0.0061948,0.081838,-0.00012861
1696,0.0068612,0.088374,7.6613e-05
1697,0.0075014,0.095197,-8.3838e-05
1698,0.0083175,0.10223,7.6613e-05
1699,0.0091149,0.10921,9.4474e-06
1700,0.0097737,0.11653,-0.00015847
1701,0.010335,0.12374,-0.00011369
1702,0.011256,0.13105,-0.00020324
1703,0.01199,0.13841,-0.00021444
1704,0.012641,0.14565,-0.00016593
1705,0.013469,0.15276,-6.1449e-05
1706,0.014113,0.15973,-0.00020324
1707,0.014902,0.16674,-0.0002219
1708,0.015505,0.17331,-4.6524e-05
1709,0.016246,0.17968,-0.00016593
1710,0.016995,0.18576,-0.00015473
1711,0.017564,0.19165,-0.000151
1712,0.018369,0.19742,-0.00011369
1713,0.018732,0.20266,5.4224e-05
1714,0.019241,0.2076,6.915e-05
1715,0.019896,0.21227,0.0001587
1716,0.020413,0.21666,0.00024826
1717,0.020956,0.22053,0.00023706
1718,0.021151,0.22395,0.00026691
1719,0.021435,0.22718,0.00026691
1720,0.021847,0.23021,0.00026318
1721,0.022274,0.23297,0.00032288
1722,0.022566,0.23554,0.00017363
1723,0.02282,0.2381,1.691e-05
1724,0.023138,0.24044,0.00016243
1725,0.023359,0.24257,0.00025199
1726,0.023722,0.24467,8.7807e-05
1727,0.024029,0.24652,1.3179e-05
1728,0.024198,0.24825,5.7956e-05
1729,0.024355,0.25005,4.303e-05
1730,0.024471,0.25155,0.00010273
1731,0.024658,0.253,0.00021467
1732,0.024845,0.25439,0.00020348
1733,0.025003,0.25563,0.00012512
1734,0.025422,0.25702,0.00020721
1735,0.025557,0.25807,1.3179e-05
1736,0.025557,0.25887,-0.00011369
1737,0.025721,0.2597,0.00016617
1738,0.025845,0.26042,8.0344e-05
1739,0.026219,0.26131,2.4373e-05
1740,0.026212,0.2623,8.0344e-05
1741,0.026276,0.26323,-5.3986e-05
1742,0.026612,0.26421,-4.2792e-05
1743,0.026657,0.26514,-2.0404e-05
1744,0.026867,0.26599,-8.7569e-05
1745,0.027009,0.26684,-5.4782e-06
1746,0.027204,0.26774,6.1687e-05
1747,0.027444,0.26839,-1.6672e-05
1748,0.02738,0.26875,-5.3986e-05
1749,0.02747,0.26928,-0.00019205
1750,0.027619,0.26951,-0.00020697
1751,0.027649,0.26943,-8.3838e-05
1752,0.027825,0.26924,-6.5181e-05
1753,0.027837,0.26866,-6.5181e-05
1754,0.027679,0.26824,-0.00013235
1755,0.027739,0.26775,1.9846e-06
1756,0.027698,0.26675,-9.8763e-05
1757,0.027657,0.26559,-0.00033011
1758,0.027638,0.26415,-6.5181e-05
1759,0.027305,0.26247,-0.00012115
1760,0.027107,0.26049,-0.00018459
1761,0.026867,0.2582,-2.7867e-05
1762,0.02659,0.25568,-0.00027414
1763,0.026448,0.25289,-0.00017712
1764,0.026115,0.2502,-5.7718e-05
1765,0.025882,0.24727,-0.00019951
1766,0.025444,0.24385,-6.8912e-05
1767,0.024868,0.24037,-2.0404e-05
1768,0.02458,0.23668,-8.3838e-05
1769,0.02428,0.23275,-0.00021817
1770,0.023917,0.2287,-0.00027787
1771,0.023322,0.22431,-0.00021444
1772,0.022738,0.2197,-0.00012115
1773,0.022281,0.21502,-0.00010623
1774,0.021682,0.21005,-0.00017339
1775,0.021121,0.20471,-0.00029653
1776,0.020518,0.19917,-0.00038608
1777,0.019844,0.19338,-0.00025921
1778,0.019215,0.1873,-0.00033011
1779,0.018594,0.18119,-0.00028533
1780,0.018077,0.17498,-0.00024802
1781,0.017482,0.16855,-0.00034504
1782,0.016651,0.16213,-0.00027041
1783,0.01579,0.15563,-0.00038981
1784,0.015146,0.14908,-0.00027041
1785,0.014592,0.14242,-0.00013235
1786,0.013783,0.13569,-0.00022936
1787,0.013038,0.12913,-0.00034877
1788,0.01245,0.12236,-0.00040474
1789,0.01178,0.11557,-0.00034877
1790,0.011103,0.10917,-0.00043086
1791,0.010522,0.10281,-0.00030399
1792,0.0098711,0.096087,-0.00019578
1793,0.0090512,0.089674,-0.00031145
1794,0.0083961,0.083665,-0.0003413
1795,0.0078533,0.077503,-0.00034504
1796,0.0071832,0.071319,-0.00031145
1797,0.0064868,0.06516,-0.00033384
1798,0.0060825,0.059297,-0.00036369
1799,0.0055247,0.053385,-0.00030026
1800,0.0047236,0.047518,-0.00016966
1801,0.0041359,0.041976,-0.00030026
1802,0.0036155,0.036442,-0.00039727
1803,0.0031026,0.030941,-0.0002219
1804,0.0024924,0.025422,-0.0004831
1805,0.0020956,0.020011,-0.00048683
1806,0.0016089,0.014555,-0.0002219
1807,0.00099123,0.0093009,-0.00036742
1808,0.00058318,0.0041888,-0.00030026
1809,3.2868e-05,-0.0011886,-0.00028906
1810,-0.00044257,-0.0063829,-0.00033384
1811,-0.0010116,-0.011671,-0.00021444
1812,-0.0015058,-0.017119,-0.00025175
1813,-0.0020486,-0.022616,-0.00020697
1814,-0.0025839,-0.028132,-0.00028533
1815,-0.002977,-0.033591,-0.00030399
1816,-0.0038118,-0.039275,-0.00018085
1817,-0.0043097,-0.044914,-0.00033384
1818,-0.0046953,-0.050688,-0.00034877
1819,-0.005459,-0.056641,-0.0002928
1820,-0.0061216,-0.062485,-0.00030026
1821,-0.0066794,-0.068565,-0.00025548
1822,-0.0070725,-0.074656,-0.00020324
1823,-0.0077052,-0.081035,-0.00017712
1824,-0.0086336,-0.087601,-0.0003413
1825,-0.0092026,-0.093916,-0.00028533
1826,-0.0098652,-0.10083,-0.00020324
1827,-0.010719,-0.10774,-0.00022936
1828,-0.011295,-0.11451,-0.00025548
1829,-0.012078,-0.1218,-0.00037489
1830,-0.012875,-0.1289,-0.00028533
1831,-0.013526,-0.13589,-0.00035623
1832,-0.014279,-0.14295,-0.00034877
1833,-0.015013,-0.14995,-0.00022563
1834,-0.015683,-0.15672,-0.00028906
1835,-0.016446,-0.16331,-0.00032638
1836,-0.017117,-0.17003,-0.00037116
1837,-0.017682,-0.17633,-0.00023682
1838,-0.018367,-0.18257,-0.00031892
1839,-0.018958,-0.18876,-0.00035623
1840,-0.019576,-0.19423,-0.00020324
1841,-0.020153,-0.19959,-0.00018459
1842,-0.020871,-0.2048,-0.00029653
1843,-0.021568,-0.20961,-0.00070698
1844,-0.021987,-0.21409,-0.00068086
1845,-0.022466,-0.21801,-0.00049056
1846,-0.022762,-0.2215,-0.00065847
1847,-0.023189,-0.22478,-0.00065101
1848,-0.023511,-0.2279,-0.00052787
1849,-0.023747,-0.23061,-0.00036742
1850,-0.024147,-0.23303,-0.00046817
1851,-0.024286,-0.23542,-0.00061743
1852,-0.024667,-0.23778,-0.00051295
1853,-0.025031,-0.23998,-0.00052414
1854,-0.025221,-0.24202,-0.00049429
1855,-0.025412,-0.24373,-0.00053161
1856,-0.025573,-0.2453,-0.00053907
1857,-0.025824,-0.24714,-0.0004122
1858,-0.025899,-0.24858,-0.00042713
1859,-0.026229,-0.24965,-0.00050922
1860,-0.026371,-0.25077,-0.00049429
1861,-0.026434,-0.25192,-0.00041966
1862,-0.026861,-0.25298,-0.00042713
1863,-0.026895,-0.25387,-0.00043459
1864,-0.027026,-0.25479,-0.00033011
1865,-0.027153,-0.25567,-0.00024429
1866,-0.027168,-0.25658,-0.0003413
1867,-0.027322,-0.25744,-0.00049056
1868,-0.027449,-0.25845,-0.00045325
1869,-0.027883,-0.25954,-0.00022936
1870,-0.028082,-0.26025,-0.00030026
1871,-0.028153,-0.26099,-0.00028906
1872,-0.028374,-0.26193,-0.00018085
1873,-0.028396,-0.2628,-0.00046817
1874,-0.028501,-0.26374,-0.00030399
1875,-0.028565,-0.26445,-7.2643e-05
1876,-0.028692,-0.26486,-0.00014727
1877,-0.029003,-0.26555,-0.00018459
1878,-0.029092,-0.26579,-0.0002219
1879,-0.029104,-0.26578,-0.00012861
1880,-0.029077,-0.26585,-0.00017712
1881,-0.029178,-0.26548,-0.00034877
1882,-0.029201,-0.26503,-0.00023682
1883,-0.029141,-0.26424,-0.00011742
1884,-0.02922,-0.26328,-0.00035623
1885,-0.029036,-0.26215,-0.00022563
1886,-0.028984,-0.26074,-0.00027041
1887,-0.028755,-0.25912,-0.00037489
1888,-0.028561,-0.25701,-5.7718e-05
1889,-0.028546,-0.25495,-0.00027787
1890,-0.028134,-0.25256,-0.00019205
1891,-0.027894,-0.24974,-6.1449e-05
1892,-0.027621,-0.24704,-0.00015473
1893,-0.027206,-0.24398,-8.7569e-05
1894,-0.026783,-0.24074,-0.00013981
1895,-0.026476,-0.23729,-0.00014354
1896,-0.026079,-0.23353,-0.00023309
1897,-0.025472,-0.22979,-0.00010623
1898,-0.025132,-0.22565,-6.1449e-05
1899,-0.024611,-0.2215,-1.7468e-06
1900,-0.024117,-0.21726,-1.7468e-06
1901,-0.023649,-0.2126,-0.00018459
1902,-0.023073,-0.20788,-6.8912e-05
1903,-0.022818,-0.20282,-5.4782e-06
1904,-0.022253,-0.19757,1.3179e-05
1905,-0.021459,-0.19198,-1.7468e-06
1906,-0.020819,-0.18611,1.3179e-05
1907,-0.020246,-0.1803,-0.00022936
1908,-0.019707,-0.17419,-0.00028533
1909,-0.018846,-0.16796,-0.00011369
1910,-0.018191,-0.1617,-6.5181e-05
1911,-0.017652,-0.15506,7.6613e-05
1912,-0.016738,-0.14842,-0.00018085
1913,-0.016072,-0.14184,-9.5032e-05
1914,-0.015526,-0.13524,9.1538e-05
1915,-0.014833,-0.12851,-0.00010623
1916,-0.014107,-0.12161,-3.5329e-05
1917,-0.013511,-0.11494,-3.5329e-05
1918,-0.01292,-0.10822,-0.00015473
1919,-0.012025,-0.10152,-0.00011369
1920,-0.011277,-0.095269,-0.00013608
1921,-0.0107,-0.088939,-0.00016593
1922,-0.0099588,-0.082451,5.716e-06
1923,-0.0094272,-0.076308,-7.6375e-05
1924,-0.0088395,-0.070235,-0.00015473
1925,-0.0080833,-0.064279,-0.00014727
1926,-0.0076265,-0.05861,-0.00015473
1927,-0.0070725,-0.052743,-2.0404e-05
1928,-0.0064061,-0.046962,-7.6375e-05
1929,-0.0057884,-0.041353,-5.0255e-05
1930,-0.005313,-0.035953,-0.00017712
1931,-0.0048675,-0.030639,-0.00017712
1932,-0.0043284,-0.025232,3.5567e-05
1933,-0.0038605,-0.020064,-8.3838e-05
1934,-0.003269,-0.014854,-0.00010249
1935,-0.0027411,-0.009776,5.4224e-05
1936,-0.0022732,-0.0046901,-3.1598e-05
1937,-0.0019737,0.00059016,-0.00018085
1938,-0.0014758,0.005635,-5.7718e-05
1939,-0.0008057,0.010545,-5.3986e-05
1940,-0.0003677,0.015687,-9.8763e-05
1941,0.00025,0.020848,-0.0001622
1942,0.00063184,0.025934,-0.0002219
1943,0.0010324,0.031513,-9.5032e-05
1944,0.0016913,0.036969,-5.7718e-05
1945,0.002309,0.042309,-1.7468e-06
1946,0.0028069,0.048071,-8.0106e-05
1947,0.0031738,0.053774,-0.00016593
1948,0.0039038,0.059637,-0.00012115
1949,0.0046787,0.065885,1.3179e-05
1950,0.005244,0.072137,-2.4135e-05
1951,0.0057793,0.078153,-0.00015847
1952,0.0065018,0.084614,5.0493e-05
1953,0.007288,0.091274,0.00014751
1954,0.0078046,0.097877,1.9846e-06
1955,0.0085159,0.10496,-8.0106e-05
1956,0.0092609,0.11181,9.4474e-06
1957,0.009931,0.11873,-8.3838e-05
1958,0.010725,0.126,-0.00016966
1959,0.0115,0.13297,-2.7867e-05
1960,0.012394,0.14013,-2.0404e-05
1961,0.012975,0.14727,-1.2941e-05
1962,0.013506,0.15394,-6.8912e-05
1963,0.014386,0.16063,-7.6375e-05
1964,0.014902,0.16711,2.4373e-05
1965,0.015561,0.17339,5.0493e-05
1966,0.016422,0.17959,-7.6375e-05
1967,0.016917,0.18518,-0.00010623
1968,0.017411,0.19056,1.691e-05
1969,0.017983,0.1958,-4.6524e-05
1970,0.018594,0.20072,0.0001102
1971,0.01929,0.2055,0.00026691
1972,0.019762,0.20968,0.00024453
1973,0.020162,0.21341,0.00027811
1974,0.020686,0.21669,0.00021467
1975,0.020877,0.21975,0.0002296
1976,0.021244,0.22271,0.00014005
