,0,1,2
1351,0.027496,0.26991,-0.00011369
1352,0.027777,0.27079,-0.00030772
1353,0.0279,0.27121,-0.00020697
1354,0.027878,0.27172,-0.00018832
1355,0.027765,0.27211,-0.00024429
1356,0.027863,0.27213,-7.2643e-05
1357,0.028095,0.27213,-0.00018085
1358,0.028196,0.27141,-0.00025548
1359,0.028046,0.27092,-0.00013235
1360,0.027867,0.27045,-0.0001622
1361,0.027941,0.26914,-0.00019578
1362,0.027949,0.26794,-0.00027414
1363,0.027747,0.26665,-0.0002219
1364,0.027496,0.26482,-0.00018832
1365,0.027309,0.26288,-0.00014354
1366,0.027077,0.26062,-7.6375e-05
1367,0.026875,0.25802,-0.00020697
1368,0.026612,0.25546,-0.00011742
1369,0.026212,0.25266,-0.0002219
1370,0.025972,0.24925,-0.00036369
1371,0.025531,0.24572,-0.0002219
1372,0.025085,0.24223,-0.00025921
1373,0.024834,0.23834,-0.00018085
1374,0.024258,0.23403,-0.00024056
1375,0.023831,0.2296,-0.00036369
1376,0.023434,0.22497,-0.00019951
1377,0.022876,0.22022,-0.00019205
1378,0.022315,0.21528,-0.00026668
1379,0.021768,0.20988,-0.00015473
1380,0.021263,0.20449,-0.00013608
1381,0.020458,0.19896,-0.00033384
1382,0.019844,0.19308,-0.00028906
1383,0.019271,0.1872,-0.00015473
1384,0.018496,0.18091,-0.00027414
1385,0.017957,0.17444,-0.00033011
1386,0.017392,0.16807,-0.00011742
1387,0.016669,0.16149,-1.6672e-05
1388,0.015868,0.15493,-0.00029653
1389,0.015187,0.14817,-0.00032265
1390,0.014588,0.14134,-0.00026668
1391,0.013858,0.1347,-0.00031145
1392,0.013147,0.12794,-0.00020697
1393,0.012327,0.12124,-0.00031145
1394,0.011679,0.11452,-0.00024802
1395,0.01114,0.10782,-0.00021817
1396,0.010287,0.10119,-0.00027041
1397,0.0095529,0.094454,-3.9061e-05
1398,0.0089726,0.087899,-0.00011742
1399,0.0083699,0.081614,-0.0003525
1400,0.0075987,0.075339,-0.00031518
1401,0.0070109,0.069005,-0.00025175
1402,0.0065655,0.062727,-0.00021071
1403,0.0057419,0.05667,-0.00011742
1404,0.0051504,0.050919,-0.00012115
1405,0.0046338,0.04519,-0.00010623
1406,0.0039374,0.039282,-0.0001622
1407,0.0034845,0.033609,-0.00027787
1408,0.0029304,0.028094,-0.00012115
1409,0.0023839,0.022544,-9.5032e-05
1410,0.0018523,0.017246,-0.00025548
1411,0.0011822,0.011924,-0.00016966
1412,0.00079656,0.0065543,-0.00010996
1413,0.000396,0.0012441,-0.00024802
1414,-0.00015057,-0.0041408,-0.00023309
1415,-0.00075703,-0.0094957,-0.00029653
1416,-0.0013335,-0.014802,-0.0002816
1417,-0.0017865,-0.020135,-4.2792e-05
1418,-0.002408,-0.025684,-0.00022563
1419,-0.0028085,-0.031274,-0.00019951
1420,-0.0033514,-0.036771,-3.5329e-05
1421,-0.00413,-0.042347,-0.00026294
1422,-0.004583,-0.048281,-0.00013235
1423,-0.0051445,-0.054159,-3.5329e-05
1424,-0.0056686,-0.059922,-0.000151
1425,-0.0062751,-0.06614,-0.00024802
1426,-0.0069901,-0.072392,-0.00031518
1427,-0.0074993,-0.078789,-0.00010623
1428,-0.008248,-0.085355,-0.00015473
1429,-0.0089518,-0.092078,-0.00019951
1430,-0.0094909,-0.098853,-8.0106e-05
1431,-0.010363,-0.10566,-0.00013608
1432,-0.011116,-0.11302,-6.1449e-05
1433,-0.011827,-0.12014,-0.000151
1434,-0.01268,-0.12749,-0.00024802
1435,-0.013433,-0.13492,-0.00024429
1436,-0.014275,-0.14197,-0.00027787
1437,-0.014942,-0.14942,-8.0106e-05
1438,-0.01563,-0.15638,-0.00013235
1439,-0.01645,-0.16315,-0.0002219
1440,-0.017083,-0.16991,-3.1598e-05
1441,-0.017704,-0.17633,-8.0106e-05
1442,-0.018367,-0.18265,-0.00017339
1443,-0.018985,-0.18847,-0.00024429
1444,-0.019576,-0.19415,-0.00017712
1445,-0.02016,-0.19958,-2.0404e-05
1446,-0.020744,-0.20472,-0.00021071
1447,-0.021276,-0.20964,-0.00019205
1448,-0.021717,-0.21401,-0.00018832
1449,-0.022148,-0.21827,-0.00025921
1450,-0.022522,-0.22211,-6.1449e-05
1451,-0.022957,-0.22566,-0.00012115
1452,-0.023383,-0.22915,-0.00018459
1453,-0.023773,-0.23198,-0.00021444
1454,-0.024117,-0.23471,-0.0001622
1455,-0.024271,-0.23721,9.4474e-06
1456,-0.024596,-0.2396,-0.00013235
1457,-0.024967,-0.24173,-0.00024802
1458,-0.025199,-0.24343,-0.00032265
1459,-0.025311,-0.24539,-0.00033757
1460,-0.025412,-0.24696,-0.000151
1461,-0.025697,-0.24856,-0.00014727
1462,-0.025929,-0.25005,-0.00022936
1463,-0.026214,-0.25135,-0.00021444
1464,-0.026464,-0.25277,-0.00013235
1465,-0.026427,-0.25395,-0.0001622
1466,-0.026659,-0.25521,-0.00031518
1467,-0.027075,-0.25616,-0.00025175
1468,-0.027127,-0.25726,-9.5032e-05
1469,-0.027277,-0.2584,-0.00020697
1470,-0.027438,-0.25931,-0.00025175
1471,-0.027483,-0.26036,-0.00019578
1472,-0.027823,-0.26126,-0.0002816
1473,-0.028052,-0.2624,-0.00013981
1474,-0.028179,-0.26338,-0.00011369
1475,-0.028314,-0.26446,-0.00014727
1476,-0.028475,-0.26568,-7.2643e-05
1477,-0.028729,-0.26651,-0.00018832
1478,-0.028879,-0.26747,-0.00030772
1479,-0.028984,-0.26831,-0.00028533
1480,-0.02922,-0.26914,-0.000151
1481,-0.029478,-0.26983,-0.00020324
1482,-0.029422,-0.27017,-0.00023309
1483,-0.029564,-0.27055,-0.00018459
1484,-0.029609,-0.27066,-0.00013981
1485,-0.02956,-0.2704,-0.00013981
1486,-0.029845,-0.27034,-0.00022563
1487,-0.029748,-0.27012,-0.00021444
1488,-0.029598,-0.26949,-0.00020324
1489,-0.029523,-0.26872,-9.8763e-05
1490,-0.0295,-0.2674,-0.00012115
1491,-0.0295,-0.26594,-0.00021071
1492,-0.029253,-0.2643,-0.00021444
1493,-0.029036,-0.26211,-0.00023682
1494,-0.02877,-0.25992,-0.00012488
1495,-0.028583,-0.25755,-0.00024802
1496,-0.028381,-0.25478,-0.00032265
1497,-0.028089,-0.25183,-0.00014354
1498,-0.027692,-0.24862,-0.00016966
1499,-0.027254,-0.24517,-0.00026668
1500,-0.027037,-0.24154,-0.00023682
1501,-0.026535,-0.23759,-7.6375e-05
1502,-0.025981,-0.23342,-0.00025548
1503,-0.025603,-0.22902,-0.00031518
1504,-0.024989,-0.22428,4.303e-05
1505,-0.024398,-0.21948,-0.00010623
1506,-0.023915,-0.21468,-0.00023682
1507,-0.023511,-0.20945,-0.00022936
1508,-0.022811,-0.20401,-0.00027041
1509,-0.022111,-0.19846,-0.00024802
1510,-0.021601,-0.19268,-0.00030772
1511,-0.020898,-0.18665,-0.00019205
1512,-0.020392,-0.18029,-0.00012488
1513,-0.019677,-0.17407,-5.0255e-05
1514,-0.01888,-0.16766,-8.3838e-05
1515,-0.01833,-0.16117,-0.00021071
1516,-0.017603,-0.15452,-0.0002816
1517,-0.016866,-0.14767,-0.00033011
1518,-0.016214,-0.14101,-0.00021817
1519,-0.015604,-0.1341,-0.00014727
1520,-0.014942,-0.12741,-0.00023682
1521,-0.01417,-0.12064,-0.00026668
1522,-0.013459,-0.1138,-0.00027787
1523,-0.01277,-0.10714,-0.00033384
1524,-0.012025,-0.10034,-0.00023309
1525,-0.011366,-0.093853,-0.00011742
1526,-0.010734,-0.08719,-7.6375e-05
1527,-0.01012,-0.080658,-0.00020697
1528,-0.009431,-0.074413,-0.00018832
1529,-0.0086523,-0.068094,-7.6375e-05
1530,-0.0081357,-0.062052,-0.00019578
1531,-0.0076003,-0.055979,-0.00024429
1532,-0.0069714,-0.050015,-0.00027414
1533,-0.0064211,-0.044167,-0.00030399
1534,-0.0057735,-0.038259,-0.00037116
1535,-0.0051071,-0.032694,-0.00026668
1536,-0.0045081,-0.027268,-0.00019578
1537,-0.0041487,-0.021738,-0.00024802
1538,-0.0036434,-0.016189,-4.2792e-05
1539,-0.0028609,-0.010882,-0.00013608
1540,-0.0025165,-0.0055496,-0.00028906
1541,-0.0020598,-0.00010117,-0.00018832
1542,-0.0013148,0.0052837,-0.0002219
1543,-0.00085437,0.010691,-0.00020697
1544,-0.00037893,0.015855,-0.00016593
1545,0.0001302,0.021151,-0.00013981
1546,0.00057943,0.026663,-0.00018832
1547,0.0010811,0.032118,-0.00035623
1548,0.0017212,0.037668,-0.00030772
1549,0.0023165,0.043325,-0.00018832
1550,0.002616,0.048901,-0.000151
1551,0.003185,0.054701,-0.00022563
1552,0.0039711,0.060896,-0.00036742
1553,0.0045963,0.067062,-0.00012115
1554,0.0053301,0.073452,-5.3986e-05
1555,0.0059103,0.079895,-0.00024802
1556,0.006528,0.086371,-8.7569e-05
1557,0.0072468,0.093247,-0.00015473
1558,0.0079618,0.10017,-0.00031518
1559,0.0088565,0.10727,-0.0002219
1560,0.0095042,0.11457,-0.00014727
1561,0.010294,0.12188,-0.00017339
1562,0.011047,0.12945,-0.00027041
1563,0.01175,0.13709,-0.00024429
1564,0.012634,0.14444,-0.00021071
1565,0.013244,0.15163,-0.00013235
1566,0.014064,0.15859,-9.5032e-05
1567,0.014764,0.16547,-0.00015847
1568,0.015412,0.17217,-0.00013608
1569,0.016198,0.17834,-0.00013981
1570,0.016756,0.18463,-0.00019205
1571,0.017411,0.19057,-0.00010623
1572,0.018062,0.19601,-0.00018832
1573,0.018579,0.20164,-0.00034504
1574,0.018987,0.20665,-7.2643e-05
1575,0.019661,0.21138,-0.00010623
1576,0.02011,0.21575,-0.00016593
1577,0.020439,0.21977,-7.2643e-05
1578,0.021154,0.22379,-0.00023682
1579,0.02136,0.22707,-0.00016966
1580,0.02172,0.23042,-0.00018832
1581,0.022068,0.23347,-0.00012115
1582,0.022195,0.23608,-0.00010249
1583,0.022633,0.23878,-0.00023682
1584,0.022843,0.24095,-0.00024802
1585,0.023217,0.24298,-0.00031518
1586,0.02361,0.24498,-0.00010249
1587,0.023883,0.24688,-0.00014727
1588,0.023996,0.24856,-0.00027041
1589,0.023947,0.25005,-0.00014354
1590,0.024153,0.25149,-0.0002816
1591,0.024284,0.25282,-0.00029653
1592,0.024546,0.25406,-8.3838e-05
1593,0.024879,0.25519,-9.5032e-05
1594,0.024991,0.25644,-0.00031892
1595,0.025089,0.25763,-0.0002816
1596,0.025362,0.2586,-8.3838e-05
1597,0.025647,0.25961,-0.00013235
1598,0.025703,0.2606,-0.00021444
1599,0.025811,0.26165,-3.5329e-05
1600,0.02601,0.26266,-2.4135e-05
1601,0.02613,0.2635,-0.00018085
1602,0.026291,0.2646,-6.5181e-05
1603,0.026444,0.26571,-9.8763e-05
1604,0.026706,0.26664,-0.00018085
1605,0.027013,0.26757,-0.00018085
1606,0.027099,0.26847,-0.00017339
1607,0.027208,0.2693,-5.0255e-05
1608,0.027361,0.26977,-0.00030399
1609,0.02753,0.27041,-0.00031518
1610,0.027548,0.271,-6.1449e-05
1611,0.027627,0.27105,-0.00026294
1612,0.027874,0.27128,-0.00018085
1613,0.027694,0.27126,-6.5181e-05
1614,0.027717,0.27083,-0.00019205
1615,0.027919,0.27047,-0.00019578
1616,0.027795,0.26978,-0.00026668
1617,0.02781,0.26906,-0.00037489
1618,0.027724,0.26812,-0.00022936
1619,0.027597,0.26636,-4.6524e-05
1620,0.027485,0.26469,-0.00021444
1621,0.027264,0.2629,-0.00012861
1622,0.027174,0.26055,-5.7718e-05
1623,0.026957,0.25812,-0.00016593
1624,0.026594,0.25548,-0.00013608
1625,0.026231,0.25261,-0.00031518
1626,0.025823,0.2492,-0.0001622
1627,0.025426,0.2457,-6.1449e-05
1628,0.025051,0.24205,-0.00024429
1629,0.02464,0.23794,-0.00018459
1630,0.024333,0.23384,-0.00015847
1631,0.023846,0.22943,-0.00021817
1632,0.023127,0.22475,-0.00026294
1633,0.022786,0.21996,-0.00027787
1634,0.022277,0.21497,-0.00022936
1635,0.021544,0.20981,-0.00012488
1636,0.021031,0.20461,-0.00024056
1637,0.020469,0.19887,-0.00030026
1638,0.019908,0.19284,-0.00013235
1639,0.019279,0.18724,-0.0001622
1640,0.01859,0.18106,-0.00024056
1641,0.017912,0.17451,-0.00025175
1642,0.017257,0.16824,-0.00033384
1643,0.016632,0.16161,-0.00023682
1644,0.015909,0.1547,-0.00016966
1645,0.015097,0.14806,-0.00027787
1646,0.014303,0.14145,-0.0002219
1647,0.013648,0.13444,-0.00035996
1648,0.012975,0.12766,-0.00031892
1649,0.012203,0.12108,-0.00010623
1650,0.011541,0.11415,-0.00025548
1651,0.010852,0.10757,-0.00019578
1652,0.010171,0.101,-0.00017712
1653,0.0096315,0.094416,-0.00012861
1654,0.0089202,0.088157,-4.2792e-05
1655,0.0081939,0.081614,-0.00016966
1656,0.0074826,0.075287,-0.00013608
1657,0.0068762,0.069069,-0.00023309
1658,0.0063034,0.06275,-0.00032638
1659,0.0056071,0.056737,-0.00016966
1660,0.0051691,0.050829,-0.00010249
1661,0.0045551,0.045033,-0.00022563
1662,0.0038775,0.039293,-0.00030026
1663,0.0034208,0.033707,-0.00019578
1664,0.0027694,0.028165,-0.00011742
1665,0.0022977,0.022619,-0.00027041
1666,0.0018785,0.017081,-0.00030026
1667,0.0012795,0.011614,-7.6375e-05
1668,0.00081902,0.0063674,-5.0255e-05
1669,0.00026497,0.00080316,-9.5032e-05
1670,-0.00031529,-0.0046789,-0.00014354
1671,-0.00088057,-0.0099927,-0.00020324
1672,-0.0014159,-0.015363,-0.00012488
1673,-0.001824,-0.020807,-0.00010996
1674,-0.0024566,-0.026357,-0.000151
1675,-0.0030968,-0.031898,-9.5032e-05
1676,-0.0037032,-0.037541,-0.00022563
1677,-0.0042086,-0.043083,-0.00025175
1678,-0.0045793,-0.048931,-0.00021071
1679,-0.0052232,-0.054873,-0.00034877
1680,-0.0056874,-0.060912,-0.00013981
1681,-0.0062601,-0.067171,-0.00012115
1682,-0.0071024,-0.073419,-0.00021071
1683,-0.0076715,-0.079977,-9.13e-05
1684,-0.0083715,-0.0867,-0.00012115
1685,-0.0091577,-0.093524,-0.00022936
1686,-0.0098053,-0.10047,-0.00035996
1687,-0.010547,-0.10769,-0.00021444
1688,-0.011546,-0.11486,-0.00019205
1689,-0.012336,-0.12235,-0.00031518
1690,-0.012871,-0.13006,-0.00017712
1691,-0.013665,-0.13729,-0.00010249
1692,-0.014429,-0.14463,-0.00016593
1693,-0.015234,-0.152,-0.00018085
1694,-0.016132,-0.15927,-0.00018459
1695,-0.016724,-0.16618,-0.00024429
1696,-0.017311,-0.17268,-0.00021444
1697,-0.018176,-0.17919,-0.00016966
1698,-0.018753,-0.18544,-0.00018832
1699,-0.019187,-0.19125,-0.00020324
1700,-0.020007,-0.19694,-0.000151
1701,-0.02049,-0.20246,-0.00012115
1702,-0.020965,-0.20744,-0.00019578
1703,-0.021688,-0.21216,-0.00018085
1704,-0.022062,-0.21647,-0.00018459
1705,-0.022406,-0.22058,-0.00012861
1706,-0.022908,-0.22465,-0.00016966
1707,-0.023383,-0.22802,-0.00021817
1708,-0.023634,-0.23142,-5.3986e-05
1709,-0.024031,-0.23455,-0.00013235
1710,-0.024387,-0.23711,-0.00013235
1711,-0.024697,-0.23982,-0.00013981
1712,-0.025207,-0.24215,-0.00010249
1713,-0.02536,-0.24441,-1.6672e-05
1714,-0.025502,-0.24644,-0.00026294
1715,-0.025693,-0.24813,-0.00027414
1716,-0.025865,-0.24994,-0.00027041
1717,-0.026191,-0.25146,-0.0002816
1718,-0.026386,-0.25301,-0.00019205
1719,-0.026498,-0.25445,-7.6375e-05
1720,-0.026543,-0.25565,1.691e-05
1721,-0.026876,-0.25683,-0.00031892
1722,-0.027232,-0.25802,-0.00034504
1723,-0.027213,-0.25925,-9.8763e-05
1724,-0.027445,-0.26024,-0.00018832
1725,-0.027718,-0.26137,-0.0001622
1726,-0.027827,-0.26246,-0.00021444
1727,-0.027876,-0.26341,-0.00031518
1728,-0.028145,-0.2645,-0.00013981
1729,-0.028497,-0.26556,-9.5032e-05
1730,-0.028482,-0.26669,-0.00012861
1731,-0.028662,-0.26784,-0.00027787
1732,-0.028894,-0.26882,-0.00027414
1733,-0.029021,-0.26969,-5.7718e-05
1734,-0.029167,-0.27079,-0.00024802
1735,-0.029448,-0.27162,-0.00018085
1736,-0.029725,-0.2723,-0.00013235
1737,-0.02968,-0.27308,-0.00024429
1738,-0.029766,-0.27345,-1.2941e-05
1739,-0.029931,-0.27373,-0.00021817
1740,-0.029931,-0.27375,-0.00018459
1741,-0.029946,-0.27371,-0.00015847
1742,-0.030084,-0.27352,-0.00039354
1743,-0.030058,-0.27301,-9.5032e-05
1744,-0.02998,-0.27246,-7.2643e-05
1745,-0.029965,-0.27144,-0.00023309
1746,-0.029864,-0.27027,-0.00021071
1747,-0.029695,-0.26889,-0.00013981
1748,-0.029545,-0.26708,-0.000151
1749,-0.029422,-0.26497,-0.00018085
1750,-0.02907,-0.26282,-0.00018459
1751,-0.028901,-0.26034,-0.0001622
1752,-0.028774,-0.25755,-0.00014354
1753,-0.02837,-0.25463,-0.00030026
1754,-0.027992,-0.25129,-6.1449e-05
1755,-0.027543,-0.24772,-0.00013981
1756,-0.027119,-0.24388,-0.0003413
1757,-0.02685,-0.23982,-5.4782e-06
1758,-0.026393,-0.2355,-5.7718e-05
1759,-0.025704,-0.23108,-0.00021817
1760,-0.025278,-0.22633,-0.00022936
1761,-0.024806,-0.22128,-0.00011742
1762,-0.024155,-0.21625,-0.00020324
1763,-0.023694,-0.21081,-0.00032638
1764,-0.023095,-0.20535,-6.5181e-05
1765,-0.022459,-0.19975,-0.00016593
1766,-0.021946,-0.19384,-0.00020324
1767,-0.02125,-0.18778,-0.00011742
1768,-0.020482,-0.18159,-0.00016966
1769,-0.019853,-0.1754,-0.00012861
1770,-0.019224,-0.16892,-0.00031145
1771,-0.018479,-0.16239,-0.00030399
1772,-0.017783,-0.15566,-0.00021071
1773,-0.017117,-0.14905,-0.00013981
1774,-0.016372,-0.1426,-7.6375e-05
1775,-0.015623,-0.13566,-0.0002219
1776,-0.014975,-0.12891,-0.00020324
1777,-0.014339,-0.12217,-0.00012488
1778,-0.013695,-0.11538,-0.00012115
1779,-0.012853,-0.10883,-5.7718e-05
1780,-0.012074,-0.10222,-5.3986e-05
1781,-0.011557,-0.095725,-0.00019578
1782,-0.010895,-0.089122,-0.00018085
1783,-0.010382,-0.082642,-1.7468e-06
1784,-0.0096069,-0.076435,-0.00011369
1785,-0.0087871,-0.070108,-0.00032638
1786,-0.0084314,-0.064092,-0.00025548
1787,-0.0077576,-0.058184,-0.00025921
1788,-0.0071324,-0.052223,-0.0001622
1789,-0.0066532,-0.046428,-5.3986e-05
1790,-0.0060056,-0.040662,-0.00020697
1791,-0.0054852,-0.035045,-3.9061e-05
1792,-0.0048413,-0.029316,-7.2643e-05
1793,-0.0042573,-0.023786,-0.00025921
1794,-0.0037781,-0.018363,-0.00016966
1795,-0.0031679,-0.012837,-0.00033757
1796,-0.0027936,-0.0075227,-0.00032265
1797,-0.0021571,-0.001936,-0.00013608
1798,-0.0014833,0.0035685,-0.00015473
1799,-0.0011726,0.0088674,-8.7569e-05
1800,-0.00055113,0.014241,-3.1598e-05
1801,-5.6979e-05,0.019618,-9.8763e-05
1802,0.00027995,0.025317,-0.00010623
1803,0.00085646,0.031012,-3.5329e-05
1804,0.0014143,0.036524,-0.00025175
1805,0.0021106,0.042245,-0.00033011
1806,0.0028219,0.048086,-0.0001622
1807,0.0032486,0.054058,-0.00016593
1808,0.0038289,0.060302,-0.00014727
1809,0.0046338,0.06639,-0.0002219
1810,0.0051653,0.0726,-0.00011369
1811,0.0056707,0.079173,-0.000151
1812,0.0064606,0.085795,-0.00027414
1813,0.0072206,0.092582,-2.0404e-05
1814,0.0079132,0.099461,-8.0106e-05
1815,0.0086881,0.10662,-0.00021071
1816,0.0093994,0.11423,-0.00025548
1817,0.010081,0.12148,-0.00025921
1818,0.010882,0.12879,-0.00020324
1819,0.011795,0.13653,-0.00023309
1820,0.012589,0.14377,-0.00019951
1821,0.013177,0.15106,-0.00011369
1822,0.013985,0.15826,-3.9061e-05
1823,0.014693,0.16509,-0.00019951
1824,0.015243,0.1719,-0.00018085
1825,0.016108,0.17836,-0.00018459
1826,0.016819,0.18447,-0.0002816
1827,0.017429,0.19035,-2.4135e-05
1828,0.01804,0.19619,-0.00020324
1829,0.018552,0.20156,-0.0002219
1830,0.019166,0.20676,-3.5329e-05
1831,0.019706,0.21164,-0.000151
1832,0.02008,0.21593,-2.0404e-05
1833,0.020503,0.22004,-0.00021071
1834,0.021068,0.22391,-0.00021444
1835,0.021428,0.22762,-1.2941e-05
1836,0.021678,0.23083,-0.00019205
1837,0.022019,0.23382,-9.13e-05
1838,0.022356,0.23666,1.9846e-06
1839,0.022768,0.23913,-0.00013981
1840,0.023034,0.2415,-0.00015847
1841,0.023318,0.24368,-0.00011742
1842,0.023681,0.24573,-0.00019578
1843,0.023779,0.2477,-8.0106e-05
1844,0.023966,0.2495,-8.3838e-05
1845,0.024224,0.25101,-0.0002928
1846,0.024516,0.25251,-0.00021444
1847,0.024849,0.25396,-0.00012488
1848,0.024894,0.25526,-0.00016593
1849,0.024958,0.25658,-0.00013235
1850,0.024988,0.25777,1.691e-05
1851,0.025261,0.25901,-0.00013981
1852,0.025665,0.26001,-7.6375e-05
1853,0.025766,0.26093,2.8104e-05
1854,0.025931,0.26212,-0.0002928
1855,0.026025,0.26333,-0.00024802
1856,0.026276,0.26453,-0.00021444
1857,0.026639,0.26549,-0.00024802
1858,0.026833,0.2665,-0.00021817
1859,0.026923,0.26772,-0.00024802
1860,0.027032,0.26872,-0.00018085
1861,0.027339,0.26968,-9.5032e-05
1862,0.02744,0.27086,-8.0106e-05
1863,0.027556,0.27191,-0.00015473
1864,0.027732,0.27262,-0.0001622
1865,0.027833,0.27319,-0.00029653
1866,0.028061,0.27369,-0.00019205
1867,0.028129,0.27385,-8.7569e-05
1868,0.028136,0.27383,-0.00021071
1869,0.028185,0.27381,-0.00021071
1870,0.028275,0.27342,-0.00025175
1871,0.028387,0.27286,-0.00015847
1872,0.028203,0.27218,-0.00028906
1873,0.028072,0.27126,-0.00019205
1874,0.028043,0.27014,-4.6524e-05
1875,0.027739,0.26856,-0.00024429
1876,0.027751,0.26669,-0.00014727
1877,0.027548,0.26474,-0.00020697
1878,0.02726,0.26256,-0.000151
1879,0.027167,0.26002,-8.7569e-05
1880,0.026714,0.25731,-0.00013981
1881,0.026493,0.2542,-9.5032e-05
1882,0.026085,0.25076,-0.00028533
1883,0.025673,0.24729,-0.00027414
1884,0.025291,0.24352,-0.00024429
1885,0.024842,0.23942,-0.00028533
1886,0.024561,0.23526,-0.00019578
1887,0.023906,0.2307,-0.00026668
1888,0.02349,0.22581,-0.00016593
1889,0.023004,0.2209,-0.00016593
1890,0.022274,0.2156,-0.00041966
1891,0.021753,0.21015,-0.00019205
1892,0.02102,0.20477,-8.0106e-05
1893,0.020462,0.19903,-0.000151
1894,0.020005,0.19292,-8.0106e-05
1895,0.019256,0.1868,-0.00020324
1896,0.018481,0.18057,-0.00022936
1897,0.017942,0.17422,-0.0002928
1898,0.017471,0.16781,-0.00032265
1899,0.016606,0.16121,-0.00018459
1900,0.015868,0.15459,-5.0255e-05
1901,0.015209,0.14787,1.9846e-06
1902,0.014408,0.14102,-6.8912e-05
1903,0.013764,0.13419,-0.00010249
1904,0.012903,0.12736,-0.00019578
1905,0.012372,0.12057,-0.00024802
1906,0.011784,0.11366,-0.00019951
1907,0.010792,0.10688,-3.9061e-05
1908,0.010238,0.10029,-3.1598e-05
1909,0.0096652,0.093549,-0.0001622
1910,0.0089838,0.087021,-3.9061e-05
1911,0.00828,0.080489,-0.00014727
1912,0.0075949,0.074263,-0.00017712
1913,0.0069922,0.068052,2.4373e-05
1914,0.0062136,0.061696,-0.00031518
1915,0.0056595,0.055904,-0.00035623
1916,0.0051653,0.049958,-5.4782e-06
1917,0.0045514,0.044286,-6.5181e-05
1918,0.0039861,0.038624,-0.00011742
1919,0.003346,0.032638,-0.00013981
1920,0.0028705,0.027216,-0.00015847
1921,0.0023127,0.0217,-0.00021817
1922,0.0018148,0.016207,-0.00028533
1923,0.0011896,0.010792,-0.00014727
1924,0.00056072,0.0052987,-0.00010249
1925,0.00034359,-0.00014601,-0.00016593
1926,-0.0003677,-0.0057588,-0.00014354
1927,-0.00095544,-0.011155,-2.7867e-05
1928,-0.0013448,-0.016686,-0.00010249
1929,-0.0020149,-0.022369,-0.00014727
1930,-0.0025128,-0.027964,-0.00012488
1931,-0.0031529,-0.033688,-0.00025175
1932,-0.0037631,-0.039354,-0.00014727
1933,-0.0041862,-0.04528,-0.00012488
1934,-0.0047627,-0.051315,-0.00017712
1935,-0.0054627,-0.057276,-0.00012861
1936,-0.0060467,-0.063565,-0.0002219
1937,-0.0066981,-0.069753,-0.00016593
1938,-0.0072784,-0.076155,-0.00015847
1939,-0.0079148,-0.082765,-0.00020324
1940,-0.0088582,-0.089465,-6.8912e-05
1941,-0.0093673,-0.096625,-0.00017712
1942,-0.009854,-0.10364,-0.00024802
1943,-0.010951,-0.11084,-0.00013981
1944,-0.011812,-0.11825,-0.00025175
1945,-0.012422,-0.12561,-0.00021071
1946,-0.013205,-0.13319,-0.00012861
1947,-0.013856,-0.14066,-0.00024429
1948,-0.014657,-0.14786,-0.00017712
1949,-0.015458,-0.15494,-0.00015473
1950,-0.01608,-0.16202,-0.00014727
1951,-0.017016,-0.16884,-0.00012115
1952,-0.017693,-0.17543,-0.00021444
1953,-0.018105,-0.18189,-0.00021817
1954,-0.018943,-0.18817,-0.00022563
1955,-0.019655,-0.19411,-0.00018832
1956,-0.020134,-0.19963,-0.00020324
1957,-0.020695,-0.20503,-0.00021444
1958,-0.021235,-0.21029,-0.00016593
1959,-0.021804,-0.21504,-0.0001622
1960,-0.02241,-0.21939,-0.00011369
1961,-0.022852,-0.22363,-0.00024802
1962,-0.023155,-0.22739,-0.00011742
1963,-0.023612,-0.23083,2.8104e-05
1964,-0.023982,-0.23402,-0.00015847
1965,-0.024199,-0.2368,-0.00011742
1966,-0.024506,-0.2396,-0.00010249
1967,-0.024802,-0.2423,-0.00018459
1968,-0.024963,-0.24454,-0.00022936
1969,-0.025323,-0.24652,-0.00010623
1970,-0.025622,-0.24838,-0.00015473
1971,-0.025712,-0.25012,-0.00025548
1972,-0.02609,-0.25186,-0.00010623
1973,-0.026217,-0.25347,-0.00030399
1974,-0.026389,-0.25483,-0.00050175
1975,-0.026745,-0.2561,-0.00043832
1976,-0.026805,-0.25726,-0.00019951
1977,-0.027018,-0.25835,-0.000151
1978,-0.027277,-0.25947,-0.00025175
1979,-0.027355,-0.26049,-0.00013235
1980,-0.027374,-0.26147,-0.00025921
1981,-0.027707,-0.26242,-0.00024429
1982,-0.028037,-0.26333,-0.00020324
1983,-0.027995,-0.26437,-0.00019205
1984,-0.028205,-0.26534,-9.2096e-06
1985,-0.028467,-0.26611,-0.00013981
1986,-0.028497,-0.26712,-0.00014354
1987,-0.028681,-0.26812,-5.7718e-05
1988,-0.029017,-0.26904,-0.00012488
1989,-0.029156,-0.27001,-0.0002219
1990,-0.029231,-0.27097,-0.00026294
1991,-0.029407,-0.27193,-0.00021071
1992,-0.029613,-0.27272,-0.00024056
1993,-0.0298,-0.27338,-0.00016966
1994,-0.029736,-0.27366,-0.00011369
1995,-0.029706,-0.27387,-8.7569e-05
1996,-0.029912,-0.27421,-0.00011369
1997,-0.030118,-0.27403,-0.00029653
