,0,1,2
1980,0.022296,0.23313,-1.2941e-05
1981,0.022723,0.23553,0.00022587
1982,0.023,0.23773,6.5418e-05
1983,0.023049,0.23974,0.00014751
1984,0.02349,0.24181,0.00017363
1985,0.023741,0.2437,0.00011766
1986,0.023767,0.24558,0.00011766
1987,0.023977,0.24712,-3.9061e-05
1988,0.024314,0.24865,0.00011766
1989,0.024568,0.25034,0.00014005
1990,0.024651,0.25153,-5.4782e-06
1991,0.024823,0.25265,2.8104e-05
1992,0.025074,0.25375,1.9846e-06
1993,0.025141,0.25461,6.915e-05
1994,0.025283,0.25556,0.00021467
1995,0.025482,0.25638,7.6613e-05
1996,0.025602,0.25718,-6.8912e-05
1997,0.025834,0.2583,-1.7468e-06
1998,0.026013,0.25928,-2.4135e-05
1999,0.026145,0.26019,5.716e-06
