,0,1,2
1980,0.0019795,0.020231,-0.00018459
1981,0.0015041,0.014899,-0.00023682
1982,0.0010287,0.0098278,-0.00037862
1983,0.00051579,0.0047493,-0.0002928
1984,-8.3121e-06,-0.00045244,-0.00018085
1985,-0.00047626,-0.0056692,-0.00013608
1986,-0.0008918,-0.011084,-0.00028533
1987,-0.0013485,-0.016162,-0.00028906
1988,-0.0019812,-0.021334,-0.00017712
1989,-0.0025689,-0.026775,-0.0003413
1990,-0.0029433,-0.031884,-0.00036369
1991,-0.003415,-0.037317,-0.00017712
1992,-0.0040327,-0.042863,-0.00024056
1993,-0.0046728,-0.048531,-0.00030026
1994,-0.0051445,-0.054316,-0.00025921
1995,-0.0058072,-0.060183,-0.00018085
1996,-0.0063799,-0.066584,-0.00019578
1997,-0.0068441,-0.07281,-0.0003413
1998,-0.0077089,-0.079062,-0.00017712
1999,-0.0083079,-0.085609,-0.00011742
