,0,1,2
1329,0.0037241,0.058008,-3.9061e-05
1330,0.0045364,0.06417,-2.0404e-05
1331,0.0049632,0.070594,-0.00012115
1332,0.0057044,0.077133,-0.00012861
1333,0.0064382,0.0838,-0.00021444
1334,0.0068724,0.090466,-0.00013235
1335,0.0077597,0.097368,-0.00010996
1336,0.0084148,0.10457,-0.00011369
1337,0.0091373,0.11195,-9.8763e-05
1338,0.0099272,0.11939,-0.00016593
1339,0.010732,0.12693,-0.00015847
1340,0.011649,0.13447,-0.00019205
1341,0.012162,0.14187,-0.0001622
1342,0.013199,0.14929,-0.00017339
1343,0.014071,0.15657,-0.00015847
1344,0.014393,0.16359,-8.3838e-05
1345,0.015299,0.17038,-0.00013981
1346,0.016078,0.1769,-4.2792e-05
1347,0.016501,0.18339,-3.1598e-05
1348,0.01716,0.18951,-0.0002219
1349,0.018006,0.19542,-0.00026294
1350,0.018605,0.20108,-0.00015473
1351,0.019148,0.20627,-0.00012861
1352,0.019814,0.21139,-0.00013981
1353,0.02023,0.21608,-0.00015473
1354,0.020604,0.22037,-0.00014727
1355,0.021132,0.22427,1.9846e-06
1356,0.021401,0.22783,-0.000151
1357,0.02172,0.23118,-0.00017339
1358,0.022289,0.23431,-0.00010249
1359,0.02248,0.2373,-0.00024429
1360,0.022768,0.23984,-2.0404e-05
1361,0.023142,0.24224,-8.0106e-05
1362,0.023262,0.24448,-0.00024802
1363,0.023662,0.24646,-3.9061e-05
1364,0.023966,0.2484,-0.00013608
1365,0.024093,0.25014,-0.00015847
1366,0.024396,0.25164,-5.7718e-05
1367,0.02458,0.25328,-0.00015847
1368,0.024737,0.25474,-8.7569e-05
1369,0.02495,0.2559,-9.8763e-05
1370,0.025081,0.2571,-0.00012861
1371,0.025298,0.25822,-0.00012861
1372,0.025411,0.25945,-0.00027787
1373,0.025587,0.26045,-0.00033757
1374,0.025864,0.2614,-0.00029653
1375,0.026013,0.26259,-9.5032e-05
1376,0.026347,0.26362,-0.00011369
1377,0.026414,0.26461,-0.00020324
1378,0.026392,0.2655,-0.0001622
1379,0.02674,0.26667,-0.00018832
1380,0.026938,0.26782,-0.00015473
1381,0.027035,0.26885,-0.00029653
1382,0.027256,0.27021,-0.00025548
1383,0.02747,0.2712,-0.00010623
1384,0.027601,0.27202,-0.00013981
1385,0.027889,0.27306,-6.1449e-05
1386,0.028162,0.27381,1.9846e-06
1387,0.028129,0.27425,-6.8912e-05
1388,0.02817,0.27473,-0.00019578
1389,0.028338,0.27506,-0.00018832
1390,0.028451,0.27494,-0.00019205
1391,0.028481,0.27468,-0.00020697
1392,0.028346,0.27411,-0.00017339
1393,0.028391,0.27351,-0.00021817
1394,0.028398,0.27268,-0.00015847
1395,0.028215,0.27143,-0.00023682
1396,0.028245,0.27005,-0.00027041
1397,0.027889,0.26818,-5.7718e-05
1398,0.02759,0.26631,-0.00012861
1399,0.02753,0.26396,-0.00015473
1400,0.027118,0.26128,-5.3986e-05
1401,0.026923,0.25875,-0.00012488
1402,0.02674,0.25571,-0.00012488
1403,0.026485,0.25249,-0.00021817
1404,0.026122,0.249,-0.00034877
1405,0.025583,0.24532,-0.0002928
1406,0.025171,0.24133,-0.00024429
1407,0.024662,0.23696,-0.00026668
1408,0.024243,0.23251,-0.00027414
1409,0.023752,0.22783,-0.00024802
1410,0.023127,0.22296,-7.6375e-05
1411,0.022614,0.21784,-8.0106e-05
1412,0.022068,0.21276,-0.00020697
1413,0.021506,0.20733,-0.00015473
1414,0.020814,0.20152,-0.00018085
1415,0.020188,0.19579,-6.1449e-05
1416,0.019638,0.18978,-0.00014354
1417,0.018998,0.18363,-0.00021817
1418,0.018201,0.17738,9.527e-05
1419,0.017478,0.17084,-3.5329e-05
1420,0.016931,0.16436,-0.00019578
1421,0.01622,0.15766,-0.00019578
1422,0.015531,0.15068,-0.0002928
1423,0.014895,0.14408,-0.00015473
1424,0.014225,0.13723,-0.00018085
1425,0.013502,0.13019,-0.00026294
1426,0.012761,0.12333,-3.5329e-05
1427,0.012099,0.11631,-3.5329e-05
1428,0.011376,0.10964,-0.0002219
1429,0.01047,0.10277,-5.7718e-05
1430,0.0096801,0.095941,-9.13e-05
1431,0.0092496,0.089383,-0.00015847
1432,0.0086394,0.082903,5.4224e-05
1433,0.0078645,0.076838,-0.00020697
1434,0.007243,0.070481,-0.00025548
1435,0.0066216,0.064308,-7.2643e-05
1436,0.0060077,0.058456,-0.00013235
1437,0.0053151,0.052335,-9.13e-05
1438,0.0047461,0.046573,-0.00017712
1439,0.0042294,0.040859,-0.00020697
1440,0.0036754,0.035044,-0.00021444
1441,0.0032374,0.029387,-0.00022563
1442,0.0026646,0.023964,-0.00012115
1443,0.0021667,0.018595,-0.00015473
1444,0.0015603,0.012929,-0.00014727
1445,0.0008939,0.0073876,-9.5032e-05
1446,0.00044466,0.001999,-9.8763e-05
1447,-7.1953e-05,-0.0034307,-0.00014727
1448,-0.0005399,-0.0090697,-0.00017339
1449,-0.0010228,-0.01466,-5.3986e-05
1450,-0.0016705,-0.020049,-9.8763e-05
1451,-0.0023181,-0.025762,-7.2643e-05
1452,-0.0027299,-0.031581,-3.9061e-05
1453,-0.0032503,-0.037283,-0.0001622
1454,-0.0039541,-0.042904,-0.000151
1455,-0.0043135,-0.048763,-0.00022563
1456,-0.0050247,-0.054821,-7.6375e-05
1457,-0.0059831,-0.060833,-0.00017339
1458,-0.0064061,-0.067052,-0.00040847
1459,-0.0069789,-0.073434,3.9299e-05
1460,-0.007518,-0.079779,1.3179e-05
1461,-0.0082031,-0.086334,-0.00021444
1462,-0.0091128,-0.093079,-9.13e-05
1463,-0.009678,-0.099757,-0.00010996
1464,-0.010449,-0.10691,-9.8763e-05
1465,-0.011187,-0.11424,-0.00012488
1466,-0.011954,-0.12157,-0.00019578
1467,-0.012722,-0.12896,-0.00019205
1468,-0.013223,-0.13609,-0.00018085
1469,-0.014066,-0.1434,-0.00019205
1470,-0.01496,-0.15049,-9.13e-05
1471,-0.015705,-0.15744,-6.5181e-05
1472,-0.016428,-0.16433,-8.3838e-05
1473,-0.017102,-0.17099,-9.2096e-06
1474,-0.017723,-0.17777,1.9846e-06
1475,-0.018412,-0.18404,-0.00017712
1476,-0.019153,-0.19013,-0.00025921
1477,-0.019718,-0.1962,-8.7569e-05
1478,-0.020347,-0.20177,-6.8912e-05
1479,-0.020991,-0.20728,-0.00013608
1480,-0.021455,-0.2123,-0.00019205
1481,-0.021968,-0.21683,-0.00019951
1482,-0.0225,-0.22116,-0.00018832
1483,-0.022919,-0.22525,-0.00020324
1484,-0.023327,-0.2292,-0.00015847
1485,-0.023761,-0.23248,-0.00011742
1486,-0.024061,-0.2356,-0.00010996
1487,-0.024244,-0.2385,-0.00018459
1488,-0.024634,-0.24098,-0.00030399
1489,-0.025072,-0.24353,-0.00024056
1490,-0.025263,-0.24572,-9.2096e-06
1491,-0.02539,-0.24763,-0.00014727
1492,-0.025727,-0.2494,-0.00015473
1493,-0.025989,-0.2511,-1.6672e-05
1494,-0.026157,-0.25276,-0.00022563
1495,-0.026464,-0.25417,-0.00016966
1496,-0.026603,-0.25545,-0.00013608
1497,-0.026857,-0.2568,-0.00010996
1498,-0.026951,-0.25803,-0.00018832
1499,-0.027146,-0.25902,-0.00025921
1500,-0.027333,-0.26029,-0.00018085
1501,-0.027303,-0.26141,-0.00022936
1502,-0.027651,-0.26234,-5.3986e-05
1503,-0.027805,-0.26334,-0.0002219
1504,-0.028108,-0.26419,-0.00016593
1505,-0.028156,-0.26543,-3.5329e-05
1506,-0.028198,-0.26637,-0.00020324
1507,-0.028576,-0.26724,-1.6672e-05
1508,-0.028542,-0.26846,-0.00013981
1509,-0.028744,-0.26933,-0.00018085
1510,-0.029036,-0.27037,-0.00010249
1511,-0.029171,-0.2715,-0.00013608
1512,-0.029246,-0.2723,-3.5329e-05
1513,-0.029426,-0.27306,-0.00019205
1514,-0.029807,-0.27378,-0.00018832
1515,-0.029834,-0.27426,-4.2792e-05
1516,-0.029733,-0.27461,-0.00012488
1517,-0.030107,-0.27468,-3.1598e-05
1518,-0.030197,-0.27445,-0.00013608
1519,-0.029965,-0.27431,-0.00033011
1520,-0.030122,-0.27386,-2.0404e-05
1521,-0.029998,-0.27316,5.0493e-05
1522,-0.029987,-0.27231,-0.00018832
1523,-0.029983,-0.27113,-0.00013235
1524,-0.029643,-0.26977,-5.3986e-05
1525,-0.029639,-0.26804,-0.000151
1526,-0.029463,-0.26596,-0.00024056
1527,-0.029212,-0.26366,-0.00022936
1528,-0.028988,-0.2611,-0.00014354
1529,-0.028636,-0.25829,-0.000151
1530,-0.028407,-0.25526,-0.00021444
1531,-0.027902,-0.25193,-0.0002928
1532,-0.027554,-0.24833,-0.00020324
1533,-0.027284,-0.24453,-1.2941e-05
1534,-0.026633,-0.24041,-0.00015847
1535,-0.02624,-0.23629,-0.00026668
1536,-0.025772,-0.23198,-0.000151
1537,-0.025195,-0.22732,-0.00016966
1538,-0.024903,-0.2226,-0.00015473
1539,-0.02439,-0.2176,-0.00012861
1540,-0.023679,-0.21239,-0.00021444
1541,-0.023005,-0.20709,-0.00012861
1542,-0.022391,-0.20145,-0.00016966
1543,-0.021931,-0.19557,-0.00013608
1544,-0.021339,-0.18976,-7.2643e-05
1545,-0.020508,-0.18364,-0.00025175
1546,-0.019995,-0.17722,-0.00011369
1547,-0.019363,-0.17083,-0.00012488
1548,-0.018468,-0.16417,-0.00021444
1549,-0.017779,-0.15738,-0.00012115
1550,-0.017147,-0.15068,-0.00017339
1551,-0.016607,-0.14395,-0.00017712
1552,-0.015844,-0.13699,-0.00019205
1553,-0.014994,-0.13004,-0.00021444
1554,-0.014234,-0.12314,-0.00025175
1555,-0.013508,-0.1162,-0.00012115
1556,-0.012905,-0.10914,-7.6375e-05
1557,-0.012246,-0.10215,-0.00010249
1558,-0.011658,-0.095601,-0.00010623
1559,-0.011048,-0.089107,-0.0002219
1560,-0.010198,-0.082694,-9.5032e-05
1561,-0.0095695,-0.076454,-0.00012115
1562,-0.0089705,-0.070045,-0.00015473
1563,-0.0081544,-0.06383,-0.00017712
1564,-0.0077613,-0.057829,-0.00020697
1565,-0.007211,-0.051854,-0.00010249
1566,-0.0064436,-0.045998,-0.00018459
1567,-0.0058671,-0.040064,-0.00016966
1568,-0.0051932,-0.034268,-0.00017339
1569,-0.004729,-0.028748,-0.0002219
1570,-0.0042161,-0.022993,-0.00021444
1571,-0.0035909,-0.017496,-0.00018832
1572,-0.0030032,-0.012115,-0.0002219
1573,-0.0024604,-0.0063381,-0.0002928
1574,-0.0020373,-0.00085976,-0.00022936
1575,-0.0016106,0.0046634,-0.00024056
1576,-0.00091052,0.010299,-0.00017712
1577,-0.00019924,0.015889,-5.3986e-05
1578,5.1586e-05,0.021655,-0.00012861
1579,0.00052702,0.027193,-0.00012488
1580,0.0012346,0.032877,-0.00018832
1581,0.0016913,0.038639,-0.00019578
1582,0.0022603,0.044383,-8.3838e-05
1583,0.0030652,0.050489,-0.00021444
1584,0.0036155,0.056505,-0.00016593
1585,0.0041546,0.062544,9.4474e-06
1586,0.0050231,0.068751,-9.13e-05
1587,0.0056034,0.075052,-0.00026668
1588,0.0061724,0.081621,-0.00026294
1589,0.0068799,0.088366,-0.00028906
1590,0.0074826,0.095182,-0.00021071
1591,0.0082538,0.10204,-0.00011742
1592,0.0089614,0.10929,-0.00024802
1593,0.0097288,0.11669,-0.00010623
1594,0.010571,0.12391,-0.00013981
1595,0.011204,0.13112,-0.00023309
1596,0.011997,0.13837,-8.3838e-05
1597,0.012686,0.14581,-0.00012115
1598,0.013281,0.15303,-0.00015473
1599,0.014266,0.15999,-0.00016966
1600,0.014932,0.16687,-9.8763e-05
1601,0.015535,0.17364,-0.00017339
1602,0.016355,0.1802,-0.00025175
1603,0.016939,0.18647,-0.00011369
1604,0.017628,0.19258,-0.00019951
1605,0.018234,0.19839,-0.00024056
1606,0.01883,0.20402,-0.00017712
1607,0.019533,0.20921,-0.00019205
1608,0.020031,0.21396,-0.00013608
1609,0.020473,0.21868,-0.00019205
1610,0.020926,0.223,-8.0106e-05
1611,0.021334,0.22683,-6.5181e-05
1612,0.021652,0.2306,-0.00022563
1613,0.022064,0.23424,3.5567e-05
1614,0.022532,0.23732,-6.5181e-05
1615,0.02288,0.24008,-0.00034504
1616,0.02315,0.24275,-0.00017339
1617,0.023464,0.24515,-0.00014354
1618,0.023726,0.2473,-0.00019951
1619,0.023898,0.24945,-5.7718e-05
1620,0.024104,0.25121,-4.6524e-05
1621,0.024258,0.25278,-0.00013608
1622,0.024512,0.25447,-0.00014354
1623,0.024774,0.25592,-0.00024802
1624,0.024969,0.25718,-0.00015473
1625,0.025201,0.25853,-9.5032e-05
1626,0.025381,0.25982,-0.00026294
1627,0.025459,0.2607,-9.5032e-05
1628,0.025677,0.26195,-0.000151
1629,0.025942,0.2632,-0.00042713
1630,0.026096,0.26406,-0.00028906
1631,0.026238,0.26513,-0.00015847
1632,0.026313,0.2661,-0.00022563
1633,0.02665,0.26708,-0.00023309
1634,0.026927,0.26804,-0.0001622
1635,0.027032,0.26919,-0.00018085
1636,0.02717,0.27044,-9.13e-05
1637,0.027208,0.27143,-7.6375e-05
1638,0.027473,0.27243,-0.00024056
1639,0.027728,0.2734,-0.00010996
1640,0.027754,0.27427,-0.00013981
1641,0.027818,0.27502,-0.00013981
1642,0.028102,0.27566,-0.00018085
1643,0.028275,0.27603,-0.00028906
1644,0.028185,0.27603,3.9299e-05
1645,0.028301,0.27607,-0.00010996
1646,0.028533,0.27588,-0.0001622
1647,0.028466,0.27547,-0.00012488
1648,0.028364,0.27506,-0.00036369
1649,0.028488,0.2742,-5.7718e-05
1650,0.028286,0.27326,2.0642e-05
1651,0.028054,0.27194,-0.00014727
1652,0.028035,0.27035,-0.00022936
1653,0.027889,0.26858,-0.00015847
1654,0.027777,0.26631,-2.4135e-05
1655,0.027552,0.2641,-0.00018832
1656,0.027215,0.26152,-0.00021071
1657,0.026927,0.25874,-0.00012115
1658,0.026654,0.25559,-0.00013981
1659,0.026189,0.25217,-0.00010996
1660,0.02589,0.24885,-6.8912e-05
1661,0.025561,0.24483,-0.00025548
1662,0.025048,0.24071,-0.00030026
1663,0.024699,0.2365,-5.7718e-05
1664,0.024018,0.23191,-0.00010996
1665,0.023569,0.22727,-0.00019205
1666,0.023195,0.22232,-0.00024429
1667,0.022423,0.21715,-0.00030399
1668,0.021761,0.2119,-0.00010249
1669,0.021341,0.20647,-0.00019205
1670,0.020866,0.20086,-0.00030026
1671,0.020114,0.19508,-6.5181e-05
1672,0.019608,0.18922,-0.00013608
1673,0.018961,0.18313,-0.00027414
1674,0.018152,0.17672,-0.00022563
1675,0.017557,0.1703,-0.0002928
1676,0.016842,0.16386,-0.00023682
1677,0.016059,0.15721,-0.00020324
1678,0.015228,0.15046,-0.00024802
1679,0.014614,0.14359,-9.5032e-05
1680,0.014034,0.13664,-0.00012115
1681,0.013252,0.12976,-0.00034877
1682,0.012499,0.12286,-0.00028906
1683,0.011904,0.11597,-9.13e-05
1684,0.011222,0.1092,-8.3838e-05
1685,0.010395,0.10233,-0.00010623
1686,0.009785,0.095691,-3.9061e-05
1687,0.0090924,0.089409,-0.00012861
1688,0.0084223,0.082903,-0.000151
1689,0.0077672,0.076498,-5.0255e-05
1690,0.0070896,0.070291,-0.00033011
1691,0.0065729,0.064151,-0.00026668
1692,0.0058617,0.057996,-6.5181e-05
1693,0.005214,0.051801,-0.00021444
1694,0.0046787,0.046038,-6.8912e-05
1695,0.0042407,0.040242,-4.6524e-05
1696,0.0036604,0.034327,-0.00013235
1697,0.0028593,0.028796,-0.00015847
1698,0.0024175,0.023254,-0.0001622
1699,0.0019533,0.017705,-0.00012488
1700,0.0013019,0.012137,-0.00017339
1701,0.00076287,0.0064907,-9.8763e-05
1702,0.00025,0.0010872,-0.0002219
1703,-0.00023667,-0.0045107,-0.00026294
1704,-0.00076826,-0.010168,-1.2941e-05
1705,-0.0014084,-0.015748,-0.000151
1706,-0.0019475,-0.021383,-0.00024056
1707,-0.002408,-0.026973,-9.13e-05
1708,-0.0029695,-0.032792,-4.2792e-05
1709,-0.0036359,-0.03849,9.4474e-06
1710,-0.0041338,-0.044398,-9.8763e-05
1711,-0.0045568,-0.050467,-0.0001622
1712,-0.0054291,-0.056454,-0.0002219
1713,-0.0061179,-0.062765,-0.00021071
1714,-0.0065596,-0.069077,-5.0255e-05
1715,-0.0072709,-0.075617,-0.00012488
1716,-0.0078324,-0.082216,-0.00012115
1717,-0.0085325,-0.088916,-0.00023682
1718,-0.0094909,-0.095915,-0.00032638
1719,-0.010221,-0.10278,-9.5032e-05
1720,-0.010835,-0.10975,-0.00012861
1721,-0.011539,-0.11687,-0.00024056
1722,-0.012314,-0.12407,-0.00021444
1723,-0.013047,-0.1314,-9.8763e-05
1724,-0.0138,-0.13868,-9.13e-05
1725,-0.014492,-0.14584,-0.00027414
1726,-0.015278,-0.15296,-0.0002928
1727,-0.016147,-0.15995,-0.00019205
1728,-0.016637,-0.16683,-0.00024802
1729,-0.017364,-0.17361,-0.00026668
1730,-0.018258,-0.18016,-0.00013235
1731,-0.018794,-0.18652,-0.00018459
1732,-0.019509,-0.19254,-0.00023682
1733,-0.020254,-0.19823,-0.00015847
1734,-0.020666,-0.20374,-5.0255e-05
1735,-0.021148,-0.20895,-0.00011369
1736,-0.021658,-0.21352,-0.00023682
1737,-0.022077,-0.21799,-6.8912e-05
1738,-0.022732,-0.22244,-0.00015847
1739,-0.023125,-0.22622,-0.00026668
1740,-0.023368,-0.22974,-8.7569e-05
1741,-0.023709,-0.23311,-0.00013235
1742,-0.02393,-0.23619,-0.00010249
1743,-0.024465,-0.23894,-0.00013608
1744,-0.024851,-0.24143,-0.00030772
1745,-0.024978,-0.24384,-0.00014727
1746,-0.025263,-0.24594,-9.8763e-05
1747,-0.025551,-0.24807,-0.00021444
1748,-0.025805,-0.25006,-0.00013608
1749,-0.02606,-0.25164,-0.00012861
1750,-0.026288,-0.25346,-0.00031518
1751,-0.026472,-0.25502,-0.00026294
1752,-0.026663,-0.25627,-0.0001622
1753,-0.026861,-0.25773,-0.00024429
1754,-0.027146,-0.25887,-0.00017712
1755,-0.027307,-0.26007,-0.00015847
1756,-0.027471,-0.26135,-0.00013608
1757,-0.027647,-0.26233,-0.00016966
1758,-0.027718,-0.26344,-0.00025175
1759,-0.027954,-0.2643,-0.0002816
1760,-0.028149,-0.26521,-0.00022936
1761,-0.028314,-0.26628,-0.00013981
1762,-0.028579,-0.26736,-0.00019578
1763,-0.02874,-0.26846,-5.0255e-05
1764,-0.028875,-0.26942,-0.00011742
1765,-0.029178,-0.27056,-0.00019205
1766,-0.029336,-0.2716,-0.00016966
1767,-0.029456,-0.27257,-0.00037489
1768,-0.029579,-0.27348,-0.000151
1769,-0.02965,-0.27422,-0.00013608
1770,-0.029916,-0.2747,-0.00033757
1771,-0.030021,-0.27522,-9.13e-05
1772,-0.030036,-0.27557,-0.00019951
1773,-0.030152,-0.27526,-0.00022936
1774,-0.030238,-0.27524,8.4075e-05
1775,-0.030144,-0.27503,-0.00017712
1776,-0.030178,-0.27432,-0.00028906
1777,-0.030253,-0.27361,-0.0001622
1778,-0.03004,-0.27264,-8.3838e-05
1779,-0.029867,-0.27113,4.6761e-05
1780,-0.02971,-0.26939,-0.00010249
1781,-0.029744,-0.26754,-0.00012488
1782,-0.029553,-0.26532,-0.00013608
1783,-0.029164,-0.26307,-0.00014354
1784,-0.028939,-0.26035,-0.00011369
1785,-0.028497,-0.25756,-6.8912e-05
1786,-0.028231,-0.25463,-0.00011369
1787,-0.027936,-0.25112,-0.00027414
1788,-0.027591,-0.2476,-0.00017712
1789,-0.027198,-0.24366,-0.00025175
1790,-0.026614,-0.23949,-0.0002816
1791,-0.02627,-0.23524,-0.00025921
1792,-0.025746,-0.23064,-0.00023682
1793,-0.025109,-0.22602,-0.00011369
1794,-0.024742,-0.22109,-0.00018832
1795,-0.024237,-0.21591,-0.00019951
1796,-0.023537,-0.21067,-0.0002816
1797,-0.02302,-0.20521,-0.00016966
1798,-0.022496,-0.19946,-6.1449e-05
1799,-0.021646,-0.19359,-0.00016966
1800,-0.02104,-0.18759,-0.00011742
1801,-0.020512,-0.18126,-0.00013235
1802,-0.019715,-0.17499,-8.7569e-05
1803,-0.019108,-0.1685,-0.00019951
1804,-0.018412,-0.16178,-0.00021817
1805,-0.017656,-0.1553,-0.00011742
1806,-0.017016,-0.14862,-0.00034877
1807,-0.01636,-0.14181,-0.00011369
1808,-0.015683,-0.13508,-3.1598e-05
1809,-0.014919,-0.12835,-0.00018832
1810,-0.014283,-0.12161,-6.5181e-05
1811,-0.013444,-0.11473,-0.00015847
1812,-0.01274,-0.108,-5.7718e-05
1813,-0.012302,-0.10165,-5.0255e-05
1814,-0.011475,-0.095157,-0.00015847
1815,-0.01067,-0.088662,-8.7569e-05
1816,-0.01006,-0.082425,-0.00021817
1817,-0.0095395,-0.07608,-0.00033384
1818,-0.0090379,-0.069791,-0.00016593
1819,-0.0083828,-0.063756,3.5567e-05
1820,-0.0076864,-0.057758,-0.00010623
1821,-0.0070276,-0.051753,-0.00024429
1822,-0.0065746,-0.04596,-0.0001622
1823,-0.0057585,-0.040191,-0.00012861
1824,-0.0050884,-0.034391,-0.00010249
1825,-0.0049012,-0.028816,-0.00011742
1826,-0.0042124,-0.023296,-0.00012861
1827,-0.003576,-0.017803,-0.00010249
1828,-0.0030444,-0.012366,-0.00016966
1829,-0.0025689,-0.0068874,-0.0001622
1830,-0.0021497,-0.001424,-0.00016593
1831,-0.0016293,0.003931,-0.00010249
1832,-0.0012138,0.0093009,-0.00020324
1833,-0.0005399,0.014861,-0.00027787
1834,6.2816e-05,0.020594,-4.6524e-05
1835,0.0006281,0.026225,-0.00017339
1836,0.0010661,0.031905,-6.1449e-05
1837,0.0015565,0.037548,-2.4135e-05
1838,0.0022566,0.043142,-0.0002219
1839,0.0028181,0.049215,-0.00012115
1840,0.0034695,0.055272,-0.0002219
1841,0.0040535,0.061345,-0.00021444
1842,0.0047049,0.067798,-0.00010996
1843,0.0053712,0.074117,-0.00016593
1844,0.0060863,0.0805,-0.00017339
1845,0.0067938,0.087107,-4.2792e-05
1846,0.0074302,0.093867,-0.00012861
1847,0.0081078,0.10083,-0.00028906
1848,0.0087105,0.10767,-0.00010249
1849,0.0095454,0.11478,-0.00020697
1850,0.010309,0.12218,-0.00023682
1851,0.011118,0.1293,-7.2643e-05
1852,0.011915,0.13657,-0.00024429
1853,0.012447,0.1439,-0.00010996
1854,0.0133,0.15081,-0.00012861
1855,0.01406,0.15792,-0.00029653
1856,0.014741,0.16491,-9.13e-05
1857,0.015457,0.17143,-0.00018459
1858,0.0161,0.17804,-0.00016593
1859,0.01689,0.18417,-0.00015473
1860,0.017381,0.19004,-0.0003413
1861,0.017965,0.19596,-0.00018459
1862,0.01862,0.20118,-0.00013235
1863,0.019095,0.2062,-0.00019578
1864,0.019679,0.21125,-0.00018459
1865,0.02014,0.21582,1.9846e-06
1866,0.020645,0.21985,5.0493e-05
1867,0.021117,0.2237,-0.00018832
1868,0.021405,0.22738,-0.0002219
1869,0.02172,0.23063,-0.000151
1870,0.022098,0.23356,-8.0106e-05
1871,0.022588,0.23636,-0.00013235
1872,0.022824,0.23881,-0.00010249
1873,0.022992,0.24097,-9.13e-05
1874,0.023397,0.24322,-0.00030026
1875,0.023614,0.24511,-0.00019951
1876,0.023808,0.24695,-0.00015473
1877,0.024059,0.24875,-0.00021817
1878,0.024396,0.25028,-0.00016593
1879,0.024467,0.25176,-0.00017339
1880,0.02443,0.25324,1.3179e-05
1881,0.024872,0.25474,2.4373e-05
1882,0.024969,0.2561,-0.00021071
1883,0.02504,0.25738,-0.00019205
1884,0.025381,0.25857,-0.00015847
1885,0.025463,0.25983,-0.0002816
1886,0.025684,0.26094,-0.00019578
1887,0.025927,0.26196,-0.00015473
1888,0.026047,0.26314,-0.00024429
1889,0.026422,0.2643,-0.00018459
1890,0.026695,0.26549,-0.0001622
1891,0.026736,0.26669,-0.00018832
1892,0.026912,0.26792,-0.00029653
1893,0.027125,0.269,-0.00017712
1894,0.027316,0.26989,-0.00014354
1895,0.027481,0.27079,-0.00024056
1896,0.027593,0.27175,-0.0001622
1897,0.027661,0.27237,-0.00021071
1898,0.027844,0.27299,-5.7718e-05
1899,0.028039,0.27359,-0.00013235
1900,0.028035,0.2738,-0.00021071
1901,0.028181,0.27395,-7.6375e-05
1902,0.028316,0.2738,-0.0002219
1903,0.028282,0.27357,-0.00010249
1904,0.028327,0.27301,-9.2096e-06
1905,0.02826,0.27214,-2.4135e-05
1906,0.02814,0.27129,-9.2096e-06
1907,0.02808,0.27005,-8.7569e-05
1908,0.027923,0.2685,-0.00013608
1909,0.027867,0.26656,-0.00019951
1910,0.027627,0.26446,-0.00010623
1911,0.027268,0.26218,-7.2643e-05
1912,0.027017,0.25959,-9.13e-05
1913,0.026729,0.25678,-7.2643e-05
1914,0.026422,0.25357,-0.00015847
1915,0.026051,0.25022,-0.00015847
1916,0.025751,0.24653,-0.00018459
1917,0.025265,0.24263,-0.00018832
1918,0.024786,0.2385,-0.00014354
1919,0.024336,0.23401,-0.00012115
1920,0.023816,0.22947,-0.00010996
1921,0.023404,0.22479,-0.00012115
1922,0.022839,0.21992,-0.00012488
1923,0.022251,0.21467,-0.00021071
1924,0.02163,0.20917,-0.00017339
1925,0.021016,0.20363,-0.00017712
1926,0.020447,0.19774,-0.00027414
1927,0.019818,0.19176,-0.00025548
1928,0.019268,0.18589,-0.00018832
1929,0.018511,0.17946,-0.00016966
1930,0.017718,0.17298,-0.00013981
1931,0.017092,0.16654,-0.00012115
1932,0.016422,0.15949,-0.00026294
1933,0.015763,0.1528,-9.8763e-05
1934,0.01503,0.14612,-1.2941e-05
1935,0.014225,0.13921,-0.00038235
1936,0.013566,0.13249,-0.00016593
1937,0.012971,0.12557,6.5418e-05
1938,0.012113,0.11886,-0.00020697
1939,0.011458,0.11213,-0.00020697
1940,0.010852,0.10541,-0.00013235
1941,0.0099646,0.099016,1.691e-05
1942,0.0094443,0.092466,-9.5032e-05
1943,0.008894,0.085866,-0.00027787
1944,0.0080779,0.079469,-0.00010996
1945,0.0074826,0.073236,-5.3986e-05
1946,0.0068912,0.067044,-3.5329e-05
1947,0.006236,0.060851,-0.0001622
1948,0.0057269,0.054831,-0.000151
1949,0.0050006,0.048979,-8.7569e-05
1950,0.0044129,0.043053,-9.8763e-05
1951,0.00393,0.037279,-5.0255e-05
1952,0.0032711,0.031857,-0.00022563
1953,0.0028368,0.026207,-0.00026294
1954,0.0021742,0.020612,-0.00018459
1955,0.0015041,0.015063,-0.00013608
1956,0.0011223,0.0092859,-0.00015847
1957,0.0006281,0.0038936,-0.00027414
1958,-4.2005e-05,-0.0015623,-0.00021817
1959,-0.00055488,-0.0072723,-0.00014354
1960,-0.00093298,-0.012908,-0.00011369
1961,-0.0015432,-0.018464,-4.6524e-05
1962,-0.0021422,-0.024088,-0.00013235
1963,-0.002655,-0.029716,-0.00025548
1964,-0.0032652,-0.035292,-0.00022936
1965,-0.0038455,-0.04123,-0.00019578
1966,-0.0043022,-0.047093,-9.5032e-05
1967,-0.0049836,-0.052859,-0.00011742
1968,-0.0056162,-0.058984,-9.5032e-05
1969,-0.0061066,-0.065056,-0.00015847
1970,-0.0068629,-0.071308,-0.00027787
1971,-0.0074955,-0.077993,-5.7718e-05
1972,-0.0081282,-0.084544,-0.00022936
1973,-0.0088881,-0.091353,-0.00027787
1974,-0.0095545,-0.098385,-0.00014727
1975,-0.010221,-0.10543,-0.00013235
1976,-0.011056,-0.1129,2.4373e-05
1977,-0.011928,-0.12031,-0.00024802
