,0,1,2
1981,-0.024282,-0.23765,-0.00028906
1982,-0.024697,-0.24034,-0.00012861
1983,-0.025113,-0.24306,-0.00017712
1984,-0.025038,-0.24531,-0.00022936
1985,-0.025338,-0.24752,-0.0001622
1986,-0.025678,-0.24954,-0.00016593
1987,-0.025835,-0.25131,-2.0404e-05
1988,-0.026195,-0.253,1.3179e-05
1989,-0.026124,-0.25453,-0.00016593
1990,-0.026419,-0.25607,-9.13e-05
1991,-0.026839,-0.25731,-4.6524e-05
1992,-0.026902,-0.25851,-0.00013235
1993,-0.027209,-0.2598,-0.00010249
1994,-0.027352,-0.26083,-0.00017712
1995,-0.027513,-0.26187,-8.0106e-05
1996,-0.027685,-0.26296,-4.2792e-05
1997,-0.027778,-0.26389,-0.00015473
1998,-0.027883,-0.26485,-0.00013981
1999,-0.028078,-0.26579,-0.00021444
