,0,1,2
1987,0.027372,0.26212,-0.00010623
1988,0.027159,0.25958,-0.00013235
1989,0.026777,0.25668,-0.00022936
1990,0.02641,0.2534,-0.00013235
1991,0.026145,0.24992,-0.00019205
1992,0.025729,0.24636,-0.00028533
1993,0.025306,0.24252,-0.00025548
1994,0.024752,0.23835,-0.00025921
1995,0.024235,0.23395,-0.0002816
1996,0.023977,0.22944,-8.0106e-05
1997,0.023427,0.22473,-0.00010249
1998,0.022869,0.21971,-7.2643e-05
1999,0.022401,0.21445,-0.00010623
