,0,1,2
1990,-0.030418,-0.27335,-0.00031145
1991,-0.030215,-0.27128,-0.00021444
1992,-0.029987,-0.26875,-0.00019578
1993,-0.029676,-0.26581,-0.00019951
1994,-0.029265,-0.26263,-0.00025548
1995,-0.029092,-0.25933,-6.1449e-05
1996,-0.028666,-0.25601,-0.0001622
1997,-0.028112,-0.25212,-0.0002816
1998,-0.027883,-0.248,-0.00026668
1999,-0.027355,-0.24389,-0.00030399
