,0,1,2
1986,-0.022354,-0.1974,6.915e-05
1987,-0.02177,-0.19109,-8.0106e-05
1988,-0.02122,-0.18494,-8.7569e-05
1989,-0.020321,-0.17878,-2.0404e-05
1990,-0.019557,-0.17204,4.6761e-05
1991,-0.018876,-0.16553,0.00022214
1992,-0.018285,-0.15883,5.7956e-05
1993,-0.0176,-0.15186,-7.2643e-05
1994,-0.016738,-0.14513,-7.2643e-05
1995,-0.016244,-0.13804,-6.8912e-05
1996,-0.015548,-0.13103,2.4373e-05
1997,-0.014702,-0.12436,-6.5181e-05
1998,-0.013979,-0.11745,1.9846e-06
1999,-0.013178,-0.11061,8.4075e-05
