,0,1,2
1977,0.027462,0.26715,-5.0255e-05
1978,0.027537,0.26736,-6.5181e-05
1979,0.027515,0.2673,-7.6375e-05
1980,0.027395,0.26689,-0.00016593
1981,0.027612,0.26646,-0.00010623
1982,0.027597,0.26603,-4.2792e-05
1983,0.027432,0.26493,-0.00010996
1984,0.02747,0.26362,-7.6375e-05
1985,0.02732,0.26214,5.716e-06
1986,0.027099,0.26011,-5.0255e-05
1987,0.026875,0.25807,-0.00011742
1988,0.026684,0.25558,-9.5032e-05
1989,0.026395,0.25276,-0.00021071
1990,0.026013,0.25008,-3.5329e-05
1991,0.025707,0.24717,-3.1598e-05
1992,0.025433,0.24402,-0.00021444
1993,0.025063,0.24066,3.5567e-05
1994,0.02458,0.23708,-0.00013235
1995,0.02419,0.23338,-0.00013235
1996,0.023846,0.2294,-5.7718e-05
1997,0.023348,0.22507,-0.00025921
1998,0.022764,0.22059,1.3179e-05
1999,0.022326,0.2159,-0.00017339
