,0,1,2
1990,0.00046338,0.00091527,-9.13e-05
1991,-0.00010565,-0.0046153,-0.00027041
1992,-0.00042385,-0.01046,-0.00037862
1993,-0.0010752,-0.016095,-0.00034504
1994,-0.0016106,-0.021719,-0.00025175
1995,-0.0022957,-0.027713,-0.00011369
1996,-0.0028834,-0.033472,-0.00018832
1997,-0.0034637,-0.039432,-0.000151
1998,-0.004291,-0.045463,-0.00021817
1999,-0.0046691,-0.051499,-0.00025175
