,0,1,2
1346,-0.030507,-0.27476,-0.0002816
1347,-0.0302,-0.27266,-0.00026668
1348,-0.02998,-0.27019,-0.00012488
1349,-0.029871,-0.26732,-0.00010623
1350,-0.029493,-0.26414,-0.00021071
1351,-0.029137,-0.26096,-0.00024429
1352,-0.028875,-0.25753,-0.00034504
1353,-0.02828,-0.25377,-0.00021817
1354,-0.027849,-0.24986,-8.7569e-05
1355,-0.027471,-0.24559,-0.00031145
1356,-0.026962,-0.24119,-0.00019951
1357,-0.026506,-0.23648,-0.00012861
1358,-0.025716,-0.2316,-0.0002219
1359,-0.02533,-0.22657,-9.13e-05
1360,-0.024885,-0.22134,-5.7718e-05
1361,-0.024155,-0.21591,-0.00017339
1362,-0.023713,-0.21013,-0.00023682
1363,-0.023043,-0.20435,-0.00021444
1364,-0.02238,-0.19817,-0.00019205
1365,-0.021789,-0.19202,-8.0106e-05
1366,-0.021044,-0.18587,-0.00017712
1367,-0.020269,-0.17914,-0.00031518
1368,-0.019595,-0.17245,-0.00014727
1369,-0.018925,-0.16569,-0.00020324
1370,-0.018198,-0.15895,-0.00025548
1371,-0.017547,-0.15201,-0.00016966
1372,-0.016899,-0.14481,-0.0002928
1373,-0.016076,-0.13794,-0.00022936
1374,-0.015256,-0.1311,-0.0001622
1375,-0.01459,-0.12427,-0.00018832
1376,-0.013882,-0.11738,-8.7569e-05
1377,-0.013422,-0.1104,-0.00022936
1378,-0.012617,-0.10355,-0.00025175
1379,-0.011722,-0.096745,-8.0106e-05
1380,-0.011217,-0.090075,-3.5329e-05
1381,-0.010554,-0.083531,-0.00010996
1382,-0.0099813,-0.077007,-0.00033757
1383,-0.0092026,-0.070557,-0.00024429
1384,-0.0084988,-0.064249,-8.0106e-05
1385,-0.0078287,-0.057877,-0.00018832
1386,-0.0070238,-0.051771,-7.6375e-05
1387,-0.0065484,-0.045755,-6.1449e-05
1388,-0.006028,-0.039742,-0.00015847
1389,-0.0055226,-0.033853,-0.00013608
1390,-0.0048525,-0.027904,-0.00018459
1391,-0.0043247,-0.022452,-0.00018832
1392,-0.0038942,-0.016745,-0.00025175
1393,-0.0030369,-0.010949,-0.00024429
1394,-0.0025352,-0.0053366,-9.13e-05
1395,-0.0021497,0.00056026,-0.00014354
1396,-0.0015132,0.0060535,-0.0002816
1397,-0.00099662,0.011808,-0.00021444
1398,-0.00045006,0.017675,-0.00025175
1399,0.00015641,0.023251,-0.00019578
1400,0.00077036,0.029252,-2.0404e-05
1401,0.0014367,0.035216,-0.00018832
1402,0.0020881,0.041061,-0.00013235
1403,0.0025523,0.047358,-5.3986e-05
1404,0.0031625,0.053811,-0.00023309
1405,0.0038251,0.060149,-6.1449e-05
1406,0.0044952,0.066599,-0.00012115
1407,0.0052589,0.073322,-0.00032638
1408,0.0058167,0.080239,-0.00019578
1409,0.0065542,0.087103,-0.00013981
1410,0.0072543,0.094125,-0.00013235
1411,0.0079993,0.10136,-0.00019951
1412,0.0087742,0.10858,-0.00017712
1413,0.0095192,0.11612,-0.00010249
1414,0.010305,0.1236,-7.2643e-05
1415,0.010934,0.13096,-2.4135e-05
1416,0.011923,0.13875,-0.00012861
1417,0.01275,0.14636,-0.00033011
1418,0.013626,0.15384,-0.00046071
1419,0.014423,0.16119,-0.00026294
1420,0.014895,0.16838,-0.00022936
1421,0.015793,0.17567,-0.00033757
1422,0.016493,0.18229,-0.00012488
1423,0.017145,0.18875,-9.8763e-05
1424,0.017774,0.19521,-0.00023682
1425,0.018418,0.20118,-0.00022563
1426,0.019215,0.207,-0.00015847
1427,0.019612,0.21242,-0.00012488
1428,0.020166,0.21734,-0.00012861
1429,0.020769,0.22229,-6.1449e-05
1430,0.021192,0.22681,-8.3838e-05
1431,0.021622,0.23082,-0.00025921
1432,0.022094,0.23478,-0.00027041
1433,0.02264,0.23839,-0.00020697
1434,0.022895,0.24161,-0.00017712
1435,0.023333,0.24446,-0.0001622
1436,0.023655,0.24723,-0.00026294
1437,0.023895,0.2498,-0.00032265
1438,0.024217,0.25196,-0.00030399
1439,0.024202,0.25402,-0.00020324
1440,0.02464,0.25597,-0.00013981
1441,0.024875,0.25792,-0.00015473
1442,0.024917,0.25957,-0.00011369
1443,0.025358,0.26096,-0.00017712
1444,0.025575,0.26248,-0.0001622
1445,0.025789,0.264,-9.5032e-05
1446,0.025957,0.26545,-0.00021817
1447,0.026238,0.26676,-0.00021071
1448,0.026463,0.26785,-0.00018459
1449,0.026489,0.26894,-0.00012488
1450,0.026755,0.27005,-0.00017712
1451,0.026803,0.27117,-0.00034877
1452,0.02708,0.27212,-0.00010996
1453,0.027503,0.27315,-8.7569e-05
1454,0.027462,0.27427,-0.00021444
1455,0.027601,0.27535,-0.00018832
1456,0.027889,0.27665,-0.00022563
1457,0.028065,0.27766,-0.00011742
1458,0.028215,0.27858,-0.00013235
1459,0.028443,0.27964,-0.00018459
1460,0.028585,0.28042,-9.13e-05
1461,0.028698,0.28129,-9.5032e-05
1462,0.028978,0.2822,-0.00020324
1463,0.029083,0.28274,-0.00023682
1464,0.029188,0.2831,-0.00015473
1465,0.029308,0.28334,-0.00030399
1466,0.029304,0.28346,-0.00026668
1467,0.029446,0.28338,-5.3986e-05
1468,0.029398,0.28292,-0.00028533
1469,0.029225,0.28251,-0.00035623
1470,0.029334,0.28182,-0.00035623
1471,0.029349,0.28056,-0.00036369
1472,0.029304,0.27936,-0.00024056
1473,0.029151,0.27761,-0.00021817
1474,0.02896,0.27557,-0.00020324
1475,0.028799,0.27364,-0.00025921
1476,0.028417,0.27106,-0.00010249
1477,0.028054,0.26838,-0.00010623
1478,0.027818,0.26539,-0.00025175
1479,0.027702,0.26193,-0.00024056
1480,0.027077,0.25851,-0.00035996
1481,0.026493,0.25464,-0.00033757
1482,0.026257,0.25063,-0.00019578
1483,0.025748,0.24647,-0.00018085
1484,0.025516,0.2418,-0.00019578
1485,0.025059,0.23707,-4.2792e-05
1486,0.024333,0.23237,-4.6524e-05
1487,0.023719,0.22736,-0.00028533
1488,0.023146,0.22196,-0.00027414
1489,0.022655,0.21647,-0.00014354
1490,0.021967,0.2109,-0.00021071
1491,0.021424,0.20514,-0.00022936
1492,0.020896,0.19909,-3.5329e-05
1493,0.020151,0.19267,-9.5032e-05
1494,0.019335,0.18637,-0.00029653
1495,0.018717,0.17987,-0.00025175
1496,0.018216,0.17304,-0.00022563
1497,0.01734,0.16619,-0.00013608
1498,0.016523,0.1591,-4.6524e-05
1499,0.015835,0.15232,-0.00017339
1500,0.015067,0.14553,-0.00012488
1501,0.014446,0.13833,-2.7867e-05
1502,0.013675,0.13139,-0.00015847
1503,0.012799,0.12463,-0.00022936
1504,0.012196,0.11777,-0.00018459
1505,0.011634,0.1109,-0.00020324
1506,0.010814,0.10397,-0.00023309
1507,0.010118,0.097062,-9.5032e-05
1508,0.009448,0.090552,-7.6375e-05
1509,0.0087367,0.084061,-0.00030399
1510,0.0081789,0.077324,-0.00028906
1511,0.0074939,0.070878,-0.00021071
1512,0.0069436,0.06457,-0.00019578
1513,0.0062098,0.058307,-0.000151
1514,0.0053825,0.052279,-0.00021817
1515,0.0048996,0.046162,-8.7569e-05
1516,0.0044316,0.040067,-0.00027414
1517,0.0038813,0.034346,-0.00041966
1518,0.0031251,0.028755,-7.6375e-05
1519,0.0026122,0.022836,-9.8763e-05
1520,0.0021181,0.016943,-0.00017339
1521,0.0015041,0.011293,-0.00019578
1522,0.0010212,0.0055378,-0.00020324
1523,0.00038102,-7.5009e-05,-0.00017339
1524,-0.00015806,-0.0058448,-0.00017712
1525,-0.00074206,-0.011626,-8.0106e-05
1526,-0.0014384,-0.017283,-5.0255e-05
1527,-0.0019138,-0.023248,-6.8912e-05
1528,-0.002393,-0.029021,-0.00011742
1529,-0.0031567,-0.034735,-8.7569e-05
1530,-0.0036808,-0.040718,-3.5329e-05
1531,-0.0041525,-0.046966,-0.00010623
1532,-0.0049386,-0.053087,-0.00017339
1533,-0.0054291,-0.059238,-0.00018832
1534,-0.0061104,-0.065792,-0.00019951
1535,-0.0069602,-0.072294,-0.00025921
1536,-0.0074394,-0.079032,-0.00024802
1537,-0.0081507,-0.086069,-0.00011742
1538,-0.0089443,-0.093094,-8.7569e-05
1539,-0.009577,-0.10023,-4.2792e-05
1540,-0.010644,-0.10756,-6.1449e-05
1541,-0.011378,-0.11527,-0.00024056
1542,-0.011842,-0.12313,-0.00030772
1543,-0.012841,-0.13076,-0.00017712
1544,-0.013639,-0.1386,-0.00010623
1545,-0.014414,-0.1465,-0.00028533
1546,-0.01523,-0.15411,-0.00018085
1547,-0.016008,-0.16164,-0.00015473
1548,-0.016761,-0.16883,-0.00036742
1549,-0.017483,-0.1759,-0.00013235
1550,-0.018408,-0.18267,-0.00022563
1551,-0.019015,-0.18923,-0.00039354
1552,-0.019629,-0.19566,-0.0001622
1553,-0.02022,-0.20152,-0.00030026
1554,-0.020853,-0.20722,-0.00019578
1555,-0.021658,-0.21267,-5.3986e-05
1556,-0.022054,-0.21772,-0.00026294
1557,-0.02259,-0.22242,-0.00011742
1558,-0.02308,-0.22676,-0.00014727
1559,-0.02338,-0.23102,-0.0001622
1560,-0.023836,-0.23489,-6.5181e-05
1561,-0.02414,-0.23832,-0.000151
1562,-0.024491,-0.24173,-0.00016593
1563,-0.024993,-0.24468,-0.00030026
1564,-0.025349,-0.24732,-0.00016966
1565,-0.025562,-0.25,-0.00010623
1566,-0.025951,-0.25221,-0.00026294
1567,-0.026251,-0.25414,-0.00020324
1568,-0.026247,-0.25604,-0.00022936
1569,-0.026479,-0.25779,-0.00035623
1570,-0.026869,-0.25954,-0.00033011
1571,-0.027075,-0.26124,-0.00012861
1572,-0.027161,-0.26285,-0.00020324
1573,-0.027449,-0.26419,-0.00017339
1574,-0.027722,-0.26536,-0.00012861
1575,-0.027786,-0.26674,-0.00027414
1576,-0.028074,-0.26794,-5.7718e-05
1577,-0.028186,-0.26887,-0.00016593
1578,-0.028291,-0.27009,-0.00035996
1579,-0.028703,-0.2713,-0.00030772
1580,-0.028838,-0.27236,-0.00025921
1581,-0.028984,-0.27354,-8.7569e-05
1582,-0.029223,-0.27459,-0.00030772
1583,-0.029463,-0.27578,-0.00026668
1584,-0.029691,-0.27694,3.5567e-05
1585,-0.029901,-0.27789,-0.00016593
1586,-0.029972,-0.279,-0.00025921
1587,-0.029923,-0.27998,-0.00023682
1588,-0.030313,-0.28085,-0.00012488
1589,-0.03059,-0.28172,-8.0106e-05
1590,-0.03074,-0.28248,-0.00022563
1591,-0.030867,-0.28306,-0.00017712
1592,-0.030878,-0.28331,-0.0002219
1593,-0.0312,-0.28355,-0.00024802
1594,-0.031305,-0.28381,-0.00025548
1595,-0.031237,-0.28354,-0.00043459
1596,-0.031163,-0.28318,-0.00027787
1597,-0.031024,-0.28297,-0.00013235
1598,-0.031084,-0.2821,-0.00023309
1599,-0.031129,-0.2809,-0.00010249
1600,-0.030938,-0.27961,-2.4135e-05
1601,-0.030762,-0.27803,-9.13e-05
1602,-0.030695,-0.2761,-0.00014727
1603,-0.030522,-0.27399,-7.2643e-05
1604,-0.030163,-0.27168,-6.8912e-05
1605,-0.029938,-0.26899,-0.00018459
1606,-0.029751,-0.26605,-0.00012488
1607,-0.029246,-0.26273,-0.00020324
1608,-0.028965,-0.25928,-0.00032265
1609,-0.028673,-0.25554,-0.00033384
1610,-0.028201,-0.25159,-0.00026668
1611,-0.027733,-0.24732,-0.00019578
1612,-0.026985,-0.24251,-9.8763e-05
1613,-0.026592,-0.23793,-9.13e-05
1614,-0.026266,-0.23316,-0.00028533
1615,-0.025682,-0.22805,-0.00019205
1616,-0.025098,-0.22282,-0.00017339
1617,-0.024293,-0.21715,-0.00031892
1618,-0.023833,-0.21156,-0.00019205
1619,-0.023282,-0.20577,-0.0001622
1620,-0.022481,-0.19952,-0.00016966
1621,-0.021994,-0.19331,-3.9061e-05
1622,-0.021223,-0.18682,-5.7718e-05
1623,-0.020553,-0.18032,-0.00018459
1624,-0.019876,-0.17362,-0.00020324
1625,-0.01906,-0.16665,-0.00023309
1626,-0.018416,-0.15986,-0.00023309
1627,-0.017671,-0.15285,-9.5032e-05
1628,-0.017094,-0.1459,-0.00011369
1629,-0.016184,-0.1388,-0.00023682
1630,-0.015447,-0.13176,-0.00019951
1631,-0.014904,-0.12502,-0.00010249
1632,-0.013994,-0.11807,-8.3838e-05
1633,-0.013395,-0.11121,-0.00014727
1634,-0.01274,-0.10428,-0.00020324
1635,-0.012037,-0.097504,-0.00017339
1636,-0.011336,-0.090848,-0.00013235
1637,-0.010535,-0.084178,-0.00021444
1638,-0.0099626,-0.077668,-0.00016966
1639,-0.0093486,-0.071319,-8.0106e-05
1640,-0.0086223,-0.065191,-0.00023682
1641,-0.0079036,-0.058898,-0.00023309
1642,-0.0073271,-0.052866,-0.00018085
1643,-0.0067805,-0.046898,-0.00020324
1644,-0.0062901,-0.040998,-0.00021444
1645,-0.0057922,-0.035348,-0.00012861
1646,-0.0051595,-0.029443,-3.1598e-05
1647,-0.0044969,-0.023741,-0.00021817
1648,-0.0038268,-0.018031,-0.00015847
1649,-0.0034562,-0.012384,-0.00016966
1650,-0.0028909,-0.0067641,-0.00038981
1651,-0.0022694,-0.00092702,-0.00025548
1652,-0.0017491,0.0045176,-0.00013608
1653,-0.0010266,0.010168,-6.5181e-05
1654,-0.00069339,0.01605,-4.6524e-05
1655,-0.00025539,0.021689,-9.8763e-05
1656,0.00050456,0.027451,-0.00013235
1657,0.0010848,0.033217,-0.00019578
1658,0.0016164,0.039043,-6.5181e-05
1659,0.0022453,0.045037,-0.00010249
1660,0.0027507,0.051079,-0.00013235
1661,0.0034171,0.057208,-0.00011369
1662,0.0042107,0.063434,-0.00024802
1663,0.0047049,0.069999,-9.5032e-05
1664,0.0054012,0.076662,-0.00012115
1665,0.0061125,0.083363,-0.00022563
1666,0.0068125,0.090298,-0.00022936
1667,0.0075613,0.097462,-9.5032e-05
1668,0.0083624,0.10497,-9.2096e-06
1669,0.0092309,0.11241,-0.00022936
1670,0.009755,0.12013,-0.0002219
1671,0.010631,0.12792,-0.00013235
1672,0.011537,0.13546,-0.00015847
1673,0.012218,0.14336,-0.00024429
1674,0.013162,0.15111,-0.00013608
1675,0.014026,0.15875,-0.00021444
1676,0.014887,0.16612,-0.00036369
1677,0.015588,0.17312,-0.00027787
1678,0.01622,0.18009,-0.00021071
1679,0.017021,0.18669,-7.2643e-05
1680,0.017632,0.19313,-0.00013608
1681,0.018242,0.19914,-4.2792e-05
1682,0.018886,0.20476,-0.00012488
1683,0.01938,0.21031,-0.00023682
1684,0.02005,0.21535,-9.5032e-05
1685,0.02063,0.22008,-0.00012861
1686,0.021049,0.22462,-0.00012115
1687,0.021502,0.22875,-0.0002219
1688,0.021794,0.23252,-0.00026668
1689,0.022169,0.23597,-0.00021444
1690,0.022652,0.23945,-0.00017339
1691,0.023108,0.24257,-0.00013608
1692,0.023423,0.24513,-0.00016593
1693,0.023591,0.24779,-0.00019205
1694,0.023782,0.25018,-0.00027414
1695,0.024149,0.25231,-0.00031145
1696,0.024542,0.25425,-0.00030772
1697,0.024714,0.25599,-0.00035996
1698,0.024913,0.25804,-0.00026294
1699,0.025156,0.25958,-9.8763e-05
1700,0.025351,0.26091,-0.00011742
1701,0.025602,0.26239,-0.00014727
1702,0.025793,0.26347,-0.00012861
1703,0.02595,0.26467,-0.00016593
1704,0.026212,0.26584,-0.00025175
1705,0.026212,0.26685,-0.00033011
1706,0.026291,0.26795,-0.00022936
1707,0.026642,0.26891,-0.00014354
1708,0.026669,0.26988,-0.00021071
1709,0.026927,0.27097,-0.00019578
1710,0.027268,0.27204,-0.00018832
1711,0.027283,0.27324,-0.00021071
1712,0.027462,0.27429,-0.00020697
1713,0.027732,0.27528,-0.00022563
1714,0.02799,0.2766,-0.00016593
1715,0.028117,0.27761,-0.0002928
1716,0.028335,0.27854,-0.00034877
1717,0.028638,0.27956,-0.00016966
1718,0.028724,0.28031,-0.00016966
1719,0.028832,0.28109,-0.00010623
1720,0.028967,0.28162,-0.00023309
1721,0.029218,0.28196,-0.00030026
1722,0.029267,0.28217,-9.5032e-05
1723,0.029113,0.28187,-0.00020324
1724,0.029259,0.28155,-0.0002219
1725,0.029319,0.28115,-0.00022936
1726,0.029117,0.28047,-0.00027787
1727,0.029076,0.27954,-7.6375e-05
1728,0.029225,0.27832,-0.00010996
1729,0.029106,0.27688,-0.00021444
1730,0.028847,0.27499,-0.00014354
1731,0.028716,0.27262,-0.0001622
1732,0.028488,0.27026,-0.00021071
1733,0.028084,0.26776,-0.00028906
1734,0.027829,0.26488,-0.00031892
1735,0.027563,0.26176,-0.00030772
1736,0.027114,0.25837,-0.00028533
1737,0.026732,0.25467,-6.8912e-05
1738,0.026261,0.25065,5.716e-06
1739,0.025939,0.24644,-0.00028906
1740,0.025448,0.24195,-0.00031518
1741,0.02489,0.23725,-0.000151
1742,0.024475,0.23234,-0.00022563
1743,0.02373,0.22719,-0.00017712
1744,0.023239,0.22194,-0.00012488
1745,0.022607,0.2163,-0.00020324
1746,0.021869,0.21062,-0.00021444
1747,0.021319,0.20479,-0.00022563
1748,0.020563,0.19866,-0.00020324
1749,0.020129,0.19245,-0.00013981
1750,0.019533,0.18605,-0.00019205
1751,0.018639,0.17947,-0.00021817
1752,0.018017,0.17263,-0.00025921
1753,0.017156,0.16574,-0.00027787
1754,0.016456,0.15884,-8.3838e-05
1755,0.01588,0.15192,-0.00012488
1756,0.014981,0.14487,-0.00022936
1757,0.014401,0.13781,-0.00023309
1758,0.013701,0.13078,-0.00021817
1759,0.013008,0.12359,-8.0106e-05
1760,0.012342,0.11648,-0.00012488
1761,0.011503,0.10948,-0.00015473
1762,0.010871,0.10257,-0.00026294
1763,0.0099422,0.095672,-0.00029653
1764,0.0092871,0.08896,-0.00025175
1765,0.0088303,0.082376,-0.00023309
1766,0.0079618,0.075661,-2.7867e-05
1767,0.007273,0.069316,-3.1598e-05
1768,0.0067526,0.063138,-3.9061e-05
1769,0.00609,0.05689,-4.6524e-05
1770,0.0054237,0.050833,-0.00013608
1771,0.0048022,0.044921,-0.00018085
1772,0.0041845,0.039136,-0.00032265
1773,0.0036829,0.03315,-0.00024429
1774,0.003155,0.027253,-7.2643e-05
1775,0.0025299,0.02164,-0.00013981
1776,0.0019421,0.015997,-0.00013235
1777,0.0013094,0.010418,-0.00019951
1778,0.000834,0.0048353,-0.00027041
1779,0.00035856,-0.00087844,-6.8912e-05
1780,-0.00031903,-0.0067491,-0.00018832
1781,-0.00079073,-0.012336,-0.00031892
1782,-0.0013223,-0.01784,-0.00013235
1783,-0.0020523,-0.023692,-0.00026294
1784,-0.0025315,-0.029387,-0.00031892
1785,-0.002977,-0.035116,-0.00016966
1786,-0.0036583,-0.041136,-0.00024429
1787,-0.00413,-0.047104,-0.00030399
1788,-0.0047253,-0.053128,-0.00032265
1789,-0.0055563,-0.05935,-0.00022563
1790,-0.0060393,-0.065658,-0.00019205
1791,-0.0067318,-0.072205,-0.00019578
1792,-0.0074955,-0.079006,-0.00012488
1793,-0.0081282,-0.085908,-0.00026668
1794,-0.0089106,-0.093008,-0.00019578
1795,-0.0095358,-0.10033,-0.00017712
1796,-0.010236,-0.10767,-0.00021444
1797,-0.011161,-0.11536,-3.5329e-05
1798,-0.011917,-0.12339,-0.00015847
1799,-0.012665,-0.13106,-0.00023309
1800,-0.01374,-0.13888,-0.00019578
1801,-0.014447,-0.14682,-0.00027414
1802,-0.015117,-0.15455,-0.00024802
1803,-0.016046,-0.1622,-0.00017339
1804,-0.016727,-0.16954,-0.00012488
1805,-0.017585,-0.17679,-0.00014727
1806,-0.018296,-0.18369,-0.000151
1807,-0.018958,-0.1903,-0.00014354
1808,-0.019853,-0.19676,-0.00013981
1809,-0.020437,-0.20291,-0.00015473
1810,-0.020856,-0.20867,-0.00023682
1811,-0.021523,-0.21408,-3.5329e-05
1812,-0.022219,-0.21943,-5.3986e-05
1813,-0.022736,-0.22412,-0.00026668
1814,-0.023144,-0.22844,-0.00022936
1815,-0.023627,-0.23286,-0.00021071
1816,-0.024117,-0.23668,-3.9061e-05
1817,-0.024349,-0.24013,-0.00014727
1818,-0.024795,-0.2434,-0.00032265
1819,-0.025229,-0.24636,-0.00024056
1820,-0.025353,-0.24899,-0.00033757
1821,-0.025656,-0.2515,-0.00024056
1822,-0.026139,-0.25392,-6.1449e-05
1823,-0.026363,-0.25598,-8.7569e-05
1824,-0.026431,-0.25796,-0.000151
1825,-0.026756,-0.25972,-0.00023309
1826,-0.027048,-0.26122,-0.00012861
1827,-0.02731,-0.26285,5.716e-06
1828,-0.027501,-0.26426,-0.00017712
1829,-0.027426,-0.26544,-0.00019205
1830,-0.027636,-0.26657,-0.00012488
1831,-0.028059,-0.26759,-0.00019951
1832,-0.028029,-0.26866,-0.00026294
1833,-0.028228,-0.26965,-0.00036742
1834,-0.028632,-0.27048,-0.00022563
1835,-0.028572,-0.27133,-0.00021817
1836,-0.028718,-0.27238,-0.00035996
1837,-0.028842,-0.27337,-0.00031518
1838,-0.028995,-0.27419,-0.00026668
1839,-0.029392,-0.27525,-0.00019578
1840,-0.029549,-0.27619,-6.1449e-05
1841,-0.029733,-0.27719,-0.00013235
1842,-0.029961,-0.27844,-0.00024056
1843,-0.030103,-0.27947,-0.00010249
1844,-0.030223,-0.28042,-0.00010996
1845,-0.03044,-0.28132,-3.5329e-05
1846,-0.030597,-0.28222,-8.3838e-05
1847,-0.03059,-0.28308,-0.00017712
1848,-0.030691,-0.28338,-0.00012861
1849,-0.030867,-0.28355,-0.00030772
1850,-0.031065,-0.28368,-0.00014727
1851,-0.03105,-0.28358,-8.3838e-05
1852,-0.031121,-0.28325,-0.00031518
1853,-0.031215,-0.28267,-0.00022563
1854,-0.031005,-0.28196,-0.00010996
1855,-0.031009,-0.28074,-0.00016966
1856,-0.030878,-0.27956,-0.00019205
1857,-0.030713,-0.27822,-0.00019578
1858,-0.030597,-0.27617,-0.00028533
1859,-0.030346,-0.27414,-0.00027414
1860,-0.030212,-0.27188,-0.00029653
1861,-0.030025,-0.26919,-0.00026668
1862,-0.029691,-0.26634,-0.00016593
1863,-0.029265,-0.26309,-0.00017712
1864,-0.028995,-0.2597,-0.00019205
1865,-0.028613,-0.2561,-0.00027414
1866,-0.028201,-0.25211,-0.00031145
1867,-0.027745,-0.24797,-0.00026294
1868,-0.027191,-0.24362,-0.00017339
1869,-0.026798,-0.23904,-0.00017339
1870,-0.026187,-0.23412,-0.00018832
1871,-0.025618,-0.22894,-0.00011369
1872,-0.025143,-0.22371,-0.00016593
1873,-0.024615,-0.21836,-0.00034504
1874,-0.023967,-0.21267,-0.00037116
1875,-0.02323,-0.20679,-9.5032e-05
1876,-0.02259,-0.20066,-0.00012488
1877,-0.021916,-0.19429,-0.00033011
1878,-0.02125,-0.18809,-0.00016593
1879,-0.020662,-0.18168,1.691e-05
1880,-0.020025,-0.17504,-8.3838e-05
1881,-0.019198,-0.16833,-0.00030772
1882,-0.018528,-0.16151,-0.00018459
1883,-0.017764,-0.1547,-1.2941e-05
1884,-0.016926,-0.14762,-0.00013235
1885,-0.016244,-0.14051,-0.00026668
1886,-0.015574,-0.13355,-0.00030399
1887,-0.014971,-0.12662,-0.00026668
1888,-0.014159,-0.11954,-0.00026668
1889,-0.013399,-0.11235,-0.00024802
1890,-0.012684,-0.10547,-0.00024429
1891,-0.011992,-0.098468,-0.00023682
1892,-0.011396,-0.091581,-0.00021071
1893,-0.010693,-0.085097,-0.00017339
1894,-0.0099962,-0.078423,-8.0106e-05
1895,-0.0092662,-0.072029,-6.1449e-05
1896,-0.0085362,-0.065732,-0.00018832
1897,-0.0079185,-0.059395,-0.00026668
1898,-0.0073383,-0.053322,-0.00010249
1899,-0.0067356,-0.047418,-0.00021444
1900,-0.0062788,-0.041689,-0.0001622
1901,-0.0056013,-0.035662,1.9846e-06
1902,-0.0049536,-0.02994,-0.00021817
1903,-0.0046392,-0.02435,-0.00016593
1904,-0.0039765,-0.018476,-0.00023682
1905,-0.0033476,-0.01299,-0.00031145
1906,-0.0028347,-0.0072387,-0.00020697
1907,-0.0023256,-0.0015287,-0.00021071
1908,-0.001779,0.0039646,-0.00012488
1909,-0.0011389,0.0098876,-2.7867e-05
1910,-0.00069714,0.015639,-7.6375e-05
1911,1.7893e-05,0.02127,-0.00028533
1912,0.00061313,0.027051,-0.00021071
1913,0.00093508,0.032914,-9.13e-05
1914,0.0016014,0.038968,-0.0002219
1915,0.0022453,0.045082,-0.00031518
1916,0.0028818,0.051098,-0.00024429
1917,0.0036604,0.057283,-8.7569e-05
1918,0.0042369,0.063777,-0.00011369
1919,0.0047648,0.070216,-0.00012115
1920,0.0054873,0.076793,-0.00018085
1921,0.0062772,0.083564,-0.00023682
1922,0.0070409,0.090511,-0.00020324
1923,0.007696,0.097813,-0.00024802
1924,0.0084485,0.10509,-0.00020697
1925,0.009201,0.11276,-0.00028906
1926,0.0098898,0.12054,-0.00021817
1927,0.010852,0.1281,-0.00015847
1928,0.011792,0.13604,-0.00019578
1929,0.012503,0.14375,-0.00018459
1930,0.01324,0.15148,-0.00025175
1931,0.014041,0.15921,-7.6375e-05
1932,0.014764,0.16665,-0.00020697
1933,0.015584,0.174,-0.00023682
1934,0.016422,0.18081,-5.3986e-05
1935,0.016954,0.18745,-0.0002219
1936,0.017594,0.19402,-0.00021071
1937,0.018392,0.20022,-0.00016593
1938,0.019088,0.2062,-0.00019951
1939,0.019653,0.21185,-0.000151
1940,0.020147,0.21725,-0.00021817
1941,0.020754,0.22221,-0.00027414
1942,0.021218,0.22684,-0.0001622
1943,0.021723,0.23118,-0.00016593
1944,0.02224,0.23488,-0.00025548
1945,0.022539,0.23853,-0.00015473
1946,0.023052,0.24188,-0.00021444
1947,0.023404,0.24481,-0.00030026
1948,0.023666,0.24761,-0.00010996
1949,0.024097,0.25003,-0.00010623
1950,0.024213,0.25232,-0.00020697
1951,0.024415,0.25455,-0.00020697
1952,0.024771,0.25654,-0.0002219
1953,0.02498,0.25828,-0.00013981
1954,0.025123,0.26003,-0.00017712
1955,0.025373,0.26161,-0.00030026
1956,0.025729,0.26293,-9.5032e-05
1957,0.025823,0.26428,-0.00014354
1958,0.02601,0.26543,-0.00033384
1959,0.026189,0.2665,-0.00025921
1960,0.026246,0.26773,-0.00038981
1961,0.026388,0.26863,-0.00027414
1962,0.026493,0.26943,-0.00018832
1963,0.026916,0.27054,-0.00020324
1964,0.02705,0.27133,-0.00015473
1965,0.027152,0.2722,-0.00023682
1966,0.027402,0.27335,5.716e-06
1967,0.027391,0.27417,-0.00014354
1968,0.027773,0.27534,-0.0002816
1969,0.02793,0.27643,-6.5181e-05
1970,0.028031,0.27735,-0.00014727
1971,0.028436,0.2786,-8.0106e-05
1972,0.028537,0.27952,-8.3838e-05
1973,0.028705,0.28057,-0.00016966
1974,0.028889,0.28158,-0.00032638
1975,0.028945,0.28214,-0.00028906
1976,0.029207,0.28283,-3.1598e-05
1977,0.029353,0.28316,-0.00022563
1978,0.029225,0.28305,-0.00023682
1979,0.029274,0.28311,-0.00017339
1980,0.029416,0.2828,-0.00021817
1981,0.029439,0.28214,-0.00020324
1982,0.029443,0.28158,-0.00033384
1983,0.029371,0.28051,-0.00026668
1984,0.029338,0.27919,-0.00019951
1985,0.029255,0.2777,-0.00026668
1986,0.028986,0.27567,-0.00026294
1987,0.02881,0.27362,-0.00014727
1988,0.02863,0.2713,-0.00012488
1989,0.028357,0.2687,-0.00013981
1990,0.028024,0.26593,-0.00012115
1991,0.027747,0.26286,-0.00014354
1992,0.027395,0.25956,-0.00018459
1993,0.026826,0.25577,-0.00025175
1994,0.026369,0.25176,-0.00012115
