,0,1,2
1345,-0.027816,-0.24897,-8.3838e-05
1346,-0.027382,-0.24447,-0.00018832
1347,-0.026917,-0.23997,-0.00019951
1348,-0.026273,-0.23522,-0.0001622
1349,-0.02594,-0.23,-0.00013235
1350,-0.025353,-0.22483,-0.00010996
1351,-0.024611,-0.21925,-0.0003413
1352,-0.024065,-0.21376,-0.00024802
1353,-0.023417,-0.20798,-0.00013981
1354,-0.022912,-0.20188,-0.00021817
1355,-0.022129,-0.19566,-0.000151
1356,-0.021384,-0.18926,-0.00024802
1357,-0.020916,-0.18292,-0.00015473
1358,-0.020153,-0.17623,-9.8763e-05
1359,-0.019441,-0.16949,-0.00027041
1360,-0.01876,-0.16257,-0.00016593
1361,-0.01797,-0.15546,-0.0002219
1362,-0.017173,-0.1485,-0.0002928
1363,-0.016278,-0.14137,-0.00019951
1364,-0.015702,-0.13413,-0.00023309
1365,-0.015117,-0.12706,-0.00022936
1366,-0.014294,-0.12014,-0.00019205
1367,-0.01347,-0.11294,-0.00017339
1368,-0.012628,-0.10581,-0.00015473
1369,-0.012055,-0.099013,-0.00017339
1370,-0.011378,-0.092074,-6.5181e-05
1371,-0.010752,-0.085269,-8.0106e-05
1372,-0.010079,-0.078853,-0.00024802
1373,-0.0092625,-0.072421,-0.0002219
1374,-0.0086673,-0.065987,-0.00021817
1375,-0.0080421,-0.059851,-0.00031892
1376,-0.007518,-0.053677,-0.00034877
1377,-0.0067842,-0.047679,-0.00026294
1378,-0.006335,-0.04185,-0.00019578
1379,-0.0058184,-0.035871,-6.5181e-05
1380,-0.0049049,-0.03015,-0.00014727
1381,-0.0045643,-0.024488,-0.00045325
1382,-0.0039728,-0.018808,-0.00027787
1383,-0.0034375,-0.013281,-0.00010996
1384,-0.0030144,-0.0076684,-0.00030026
1385,-0.0021272,-0.0018314,-0.00028906
1386,-0.0017304,0.0038188,-0.00013981
1387,-0.0013111,0.0092971,-0.000151
1388,-0.00067467,0.015086,-0.00021444
1389,-0.00010939,0.020811,-0.00023682
1390,0.00044092,0.026577,-0.00013608
1391,0.00083026,0.032548,-0.00014727
1392,0.0016351,0.038557,-0.00033384
1393,0.0023314,0.044574,-0.00023682
1394,0.0027208,0.050489,-0.00021071
1395,0.0034171,0.056748,-0.00025175
1396,0.0041246,0.063041,-0.00014727
1397,0.0048097,0.069495,-0.00015847
1398,0.0054499,0.076285,-0.00014354
1399,0.0060638,0.082851,-0.00017712
1400,0.0068762,0.089756,-9.13e-05
1401,0.0075912,0.096898,-8.0106e-05
1402,0.0082052,0.10417,-0.00038608
1403,0.0090886,0.11158,-0.000151
1404,0.0098711,0.11909,9.4474e-06
1405,0.010537,0.12683,-0.00026294
1406,0.011477,0.13437,-0.00023309
1407,0.012222,0.14195,-0.00018832
1408,0.01287,0.14959,-9.8763e-05
1409,0.013888,0.15715,-0.00014727
1410,0.014637,0.16463,-0.00022563
1411,0.015333,0.17171,-9.13e-05
1412,0.016153,0.17857,-0.0001622
1413,0.016711,0.18536,-0.00019578
1414,0.017441,0.19189,-0.00015473
1415,0.018137,0.19816,-0.00010623
1416,0.018777,0.20435,-3.1598e-05
1417,0.01938,0.21002,-0.00020697
1418,0.019953,0.21516,-0.00022563
1419,0.020473,0.22039,-9.13e-05
1420,0.021001,0.22525,-0.00019205
1421,0.021596,0.22943,-0.00010996
1422,0.022012,0.23347,-4.6524e-05
1423,0.022584,0.23724,-0.00029653
1424,0.022895,0.2406,-0.00021817
1425,0.023165,0.24368,-5.0255e-05
1426,0.023483,0.24671,-0.00019205
1427,0.023827,0.24939,-0.00018832
1428,0.024232,0.25158,-0.00019205
1429,0.024318,0.25396,-0.00027041
1430,0.024655,0.25607,-0.00018832
1431,0.02492,0.25789,-0.00023682
1432,0.025093,0.25972,-0.00019205
1433,0.025246,0.26124,-5.3986e-05
1434,0.025426,0.26275,-0.00013981
1435,0.02583,0.2642,-8.7569e-05
1436,0.02589,0.2654,-0.00015847
1437,0.026021,0.26635,-0.00043459
1438,0.026309,0.26739,-0.00021817
1439,0.02638,0.26845,1.3179e-05
1440,0.026504,0.26923,-0.00016593
1441,0.02674,0.27015,-0.00015847
1442,0.026912,0.27103,-0.00013981
1443,0.027103,0.2718,-0.00026294
1444,0.027268,0.27263,-0.00030399
1445,0.027357,0.27369,-0.00027041
1446,0.027575,0.27462,-0.00010249
1447,0.027795,0.27541,-0.0001622
1448,0.028028,0.27647,-0.00030026
1449,0.028211,0.27741,-0.00013608
1450,0.028271,0.27839,-3.9061e-05
1451,0.028499,0.27922,-0.00030026
1452,0.028836,0.27995,-0.0002928
1453,0.028862,0.2807,-2.0404e-05
1454,0.028866,0.28119,-0.00017712
1455,0.029109,0.28151,-0.00012861
1456,0.029061,0.28145,-0.00018085
1457,0.029038,0.28128,-0.00028906
1458,0.029192,0.28091,-0.0001622
1459,0.029121,0.28045,-0.0003413
1460,0.02899,0.27991,-0.00027414
1461,0.029151,0.27872,-0.00019205
1462,0.029192,0.27752,-0.00017712
1463,0.028765,0.27616,-0.00013235
1464,0.028686,0.27431,-8.3838e-05
1465,0.028634,0.27241,-0.00015847
1466,0.028387,0.27003,-0.0003413
1467,0.028297,0.26744,-0.00016966
1468,0.027803,0.265,-0.00020697
1469,0.027331,0.26218,-0.00024802
1470,0.027316,0.25883,-0.00030399
1471,0.026949,0.25536,-0.00028906
1472,0.026365,0.25163,-3.9061e-05
1473,0.026234,0.24748,-0.00032638
1474,0.025721,0.24313,-0.00027414
1475,0.025029,0.23859,-0.00016966
1476,0.024647,0.23405,-0.00040474
1477,0.02394,0.2292,-0.00019205
1478,0.023502,0.22402,-0.00024802
1479,0.023007,0.21866,-0.00020697
1480,0.022206,0.21306,-0.00017339
1481,0.021727,0.20726,-0.00026294
1482,0.021139,0.20126,-7.6375e-05
1483,0.020432,0.19525,-0.00018459
1484,0.019616,0.18886,-0.00024429
1485,0.01899,0.18225,-0.00033384
1486,0.018433,0.17577,-0.00018459
1487,0.017519,0.16905,-2.7867e-05
1488,0.016782,0.16209,-0.00020324
1489,0.016175,0.15508,-0.00023682
1490,0.015389,0.14806,-0.00033757
1491,0.014599,0.14092,-0.0001622
1492,0.014053,0.13376,-9.13e-05
1493,0.01333,0.12655,-0.00019205
1494,0.01248,0.11932,-0.00017712
1495,0.011743,0.11227,-0.00027414
1496,0.01099,0.10514,-0.00020697
1497,0.010313,0.098049,-0.00013608
1498,0.0094967,0.091345,-0.00023682
1499,0.0088416,0.084566,-0.00025548
1500,0.0081527,0.077914,-0.00017712
1501,0.0074677,0.071494,-0.00024802
1502,0.0070147,0.064955,-0.0002816
1503,0.0063109,0.058934,-0.00025548
1504,0.0056333,0.05284,-0.00026294
1505,0.0050081,0.046483,-0.00020324
1506,0.0044166,0.04062,-0.00018459
1507,0.0038701,0.034861,-0.00013235
1508,0.0031738,0.029028,-8.7569e-05
1509,0.0026571,0.023068,-0.00017712
1510,0.0021218,0.01744,-5.7718e-05
1511,0.0014517,0.011932,-0.00012861
1512,0.00099123,0.0061208,-0.00033757
1513,0.00043718,0.00050047,-0.00018459
1514,-0.00021795,-0.0050563,-0.00016593
1515,-0.00058857,-0.01083,-0.00022563
1516,-0.001195,-0.016641,-0.00031518
1517,-0.001794,-0.022403,-0.00024802
1518,-0.0022994,-0.028397,-0.00010623
1519,-0.002992,-0.034163,-0.00023682
1520,-0.0034262,-0.040079,-0.0002219
1521,-0.0041001,-0.046443,-0.00014727
1522,-0.0048001,-0.052537,-0.00013608
1523,-0.0053954,-0.058789,-0.00014727
1524,-0.0060318,-0.065198,-0.00018085
1525,-0.0066345,-0.071696,-0.00016966
1526,-0.007372,-0.078632,-0.000151
1527,-0.0080047,-0.085493,-0.00016593
1528,-0.0088544,-0.092399,-0.00017712
1529,-0.0096107,-0.099667,-0.00020324
1530,-0.010258,-0.10684,-0.00015847
1531,-0.011059,-0.11427,-0.00010623
1532,-0.011782,-0.12197,-0.00021071
1533,-0.012624,-0.12954,-0.00025175
1534,-0.013392,-0.13732,-0.00010996
1535,-0.014174,-0.14502,-2.0404e-05
1536,-0.014998,-0.15251,-0.00020324
1537,-0.015765,-0.16018,-0.00037116
1538,-0.016604,-0.1675,-0.00026294
1539,-0.017296,-0.17453,-0.00014354
1540,-0.018217,-0.18169,-0.00021817
1541,-0.018973,-0.18844,-0.00020324
1542,-0.01949,-0.19512,-0.00010623
1543,-0.020272,-0.20148,-9.8763e-05
1544,-0.02071,-0.20741,-9.13e-05
1545,-0.021298,-0.21319,-0.00018085
1546,-0.022073,-0.21861,-0.00033011
1547,-0.022575,-0.2239,-0.00026294
1548,-0.023155,-0.22851,-0.00013235
1549,-0.023761,-0.23282,-0.00018085
1550,-0.024151,-0.23705,-5.0255e-05
1551,-0.024465,-0.24056,-0.00018459
1552,-0.024933,-0.24409,-0.00025921
1553,-0.02515,-0.24732,-0.00012488
1554,-0.025499,-0.25,-0.00025921
1555,-0.025895,-0.2527,-2.0404e-05
1556,-0.02594,-0.25507,-3.5329e-05
1557,-0.026225,-0.25713,-0.00016593
1558,-0.026738,-0.2592,-0.00014727
1559,-0.026973,-0.26113,-0.00022563
1560,-0.026947,-0.26272,-0.00013235
1561,-0.027393,-0.26429,-0.00029653
1562,-0.027677,-0.26587,-0.00027041
1563,-0.027625,-0.26713,-0.00019951
1564,-0.028119,-0.26832,-0.00014727
1565,-0.028344,-0.26962,-6.8912e-05
1566,-0.028314,-0.27087,-0.00033011
1567,-0.028407,-0.27185,-0.00028906
1568,-0.028565,-0.27276,-0.00019205
1569,-0.028857,-0.27378,-0.00020697
1570,-0.028928,-0.27476,-0.00018085
1571,-0.02922,-0.27568,-0.00025548
1572,-0.029407,-0.27648,-0.00020324
1573,-0.029377,-0.27752,-0.00010623
1574,-0.029755,-0.27835,-0.00017712
1575,-0.029908,-0.27911,-0.00024429
1576,-0.029965,-0.28029,-0.00024056
1577,-0.030249,-0.28119,-8.7569e-05
1578,-0.030421,-0.28227,-3.5329e-05
1579,-0.030481,-0.28315,-0.00030026
1580,-0.03059,-0.28351,-0.00018832
1581,-0.030867,-0.28435,-0.00021444
1582,-0.031035,-0.28477,-0.00031145
1583,-0.03117,-0.28497,-5.3986e-05
1584,-0.031234,-0.28528,-0.0001622
1585,-0.031181,-0.28486,-0.00019951
1586,-0.031256,-0.28464,-0.00024802
1587,-0.031005,-0.28428,-0.00038235
1588,-0.031058,-0.2834,-0.00020324
1589,-0.031275,-0.28253,-0.00010249
1590,-0.031065,-0.28109,-0.00013981
1591,-0.030975,-0.27961,-0.00015473
1592,-0.030616,-0.27806,-0.00028533
1593,-0.030515,-0.2759,-0.00024056
1594,-0.030425,-0.27343,-0.0001622
1595,-0.030051,-0.27075,-0.00031518
1596,-0.029972,-0.26812,-0.00011742
1597,-0.029538,-0.26513,-3.9061e-05
1598,-0.029246,-0.26165,-0.00027041
1599,-0.02892,-0.25827,-0.00037116
1600,-0.02828,-0.25443,-0.00022936
1601,-0.027924,-0.2504,1.9846e-06
1602,-0.02743,-0.24644,-0.00013981
1603,-0.026981,-0.24175,-0.00018459
1604,-0.026539,-0.23697,-0.00025548
1605,-0.025839,-0.23231,-0.00024802
1606,-0.025326,-0.22711,-7.6375e-05
1607,-0.02484,-0.22174,-0.00015847
1608,-0.024199,-0.2162,-0.00012115
1609,-0.023683,-0.21046,-0.00026668
1610,-0.023163,-0.20455,-0.00017712
1611,-0.022309,-0.19822,-0.000151
1612,-0.021586,-0.19186,-0.0002928
1613,-0.021006,-0.18537,-2.7867e-05
1614,-0.020284,-0.17863,-0.00016966
1615,-0.019703,-0.17192,-0.00021444
1616,-0.018955,-0.16494,-0.00016593
1617,-0.018195,-0.15784,-0.00014727
1618,-0.017472,-0.15086,-0.00010996
1619,-0.016671,-0.14373,-0.0001622
1620,-0.015979,-0.13649,-1.6672e-05
1621,-0.0152,-0.12951,-0.00029653
1622,-0.014384,-0.12237,-0.00043832
1623,-0.013594,-0.115,-0.00030399
1624,-0.012976,-0.10788,-0.00016966
1625,-0.012261,-0.10089,-0.00010996
1626,-0.011456,-0.094129,-0.00025921
1627,-0.010854,-0.087362,1.691e-05
1628,-0.010359,-0.08077,-0.00012861
1629,-0.0095957,-0.074372,-0.00042339
1630,-0.0087683,-0.067971,-0.0001622
1631,-0.0082817,-0.061442,-0.0001622
1632,-0.0075404,-0.055135,-0.00021444
1633,-0.0068629,-0.049477,-0.00028906
1634,-0.0062639,-0.043401,-0.00021071
1635,-0.0057248,-0.037407,-4.6524e-05
1636,-0.0053205,-0.031738,-0.00024429
1637,-0.0044707,-0.025863,-0.00025921
1638,-0.0039466,-0.020161,-0.00025548
1639,-0.0035161,-0.01438,-0.00032638
1640,-0.0029957,-0.008696,-0.00025175
1641,-0.0025764,-0.0030683,-0.00025175
1642,-0.0018689,0.0026828,-0.00018832
1643,-0.0013934,0.008277,-0.00022563
1644,-0.00072708,0.013972,-0.00019951
1645,-8.6928e-05,0.019932,-3.5329e-05
1646,0.00041097,0.025635,-0.00017339
1647,0.0010436,0.031386,-0.00015473
1648,0.0014779,0.037436,-0.00018085
1649,0.0021555,0.043445,-0.00020324
1650,0.0026721,0.0496,-8.7569e-05
1651,0.0032898,0.055844,-0.00021817
1652,0.0041396,0.062275,-0.00018832
1653,0.0047311,0.068934,-0.00031892
1654,0.0053226,0.07562,-0.00033384
1655,0.0059927,0.082469,-0.00017712
1656,0.0067863,0.089592,-0.00010249
1657,0.0075425,0.09686,5.7956e-05
1658,0.0082613,0.10417,-0.00020324
1659,0.0089689,0.11164,-0.00023309
1660,0.009931,0.11929,-2.0404e-05
1661,0.010784,0.12696,-0.00012115
1662,0.011413,0.13463,-9.8763e-05
1663,0.012383,0.14236,-0.00013608
1664,0.013139,0.14985,-0.00031518
1665,0.013802,0.15717,-0.00026668
1666,0.014618,0.16466,-0.00016966
1667,0.015251,0.17174,-0.00025921
1668,0.016029,0.17853,-0.00018459
1669,0.016864,0.18534,-0.00012861
1670,0.017441,0.1919,-0.00019951
1671,0.018148,0.19821,-0.00018085
1672,0.018904,0.20418,-0.00012861
1673,0.019507,0.21005,-6.1449e-05
1674,0.020099,0.21553,-0.00018832
1675,0.020671,0.22068,-0.00022936
1676,0.021199,0.22554,-0.00031892
1677,0.021731,0.22993,-0.00032638
1678,0.022064,0.23406,-6.1449e-05
1679,0.022397,0.23777,-0.00019578
1680,0.023075,0.24144,-0.00021444
1681,0.023341,0.24456,-0.00016966
1682,0.023576,0.24735,-0.00021444
1683,0.023969,0.25027,-0.00011369
1684,0.024168,0.25249,-0.00016966
1685,0.024471,0.25461,-9.8763e-05
1686,0.024628,0.25662,-0.00020697
1687,0.024973,0.25835,-0.00014727
1688,0.025287,0.26007,-0.00011742
1689,0.025429,0.26165,-0.00025175
1690,0.025617,0.26319,-1.7468e-06
1691,0.025838,0.26451,-0.000151
1692,0.026159,0.26575,-0.00021071
1693,0.026223,0.267,-0.00023682
1694,0.026317,0.26802,-0.00027041
1695,0.026541,0.26894,-2.7867e-05
1696,0.026706,0.27007,-0.00013981
1697,0.026785,0.27121,-0.00020697
1698,0.026991,0.27206,-0.00034877
1699,0.027384,0.27304,-0.00021071
1700,0.02738,0.274,-0.00010623
1701,0.027402,0.27474,-0.00032638
1702,0.027822,0.27562,-5.0255e-05
1703,0.027971,0.27665,-0.00015473
1704,0.02808,0.27765,-0.00024429
1705,0.028297,0.27848,-0.00014727
1706,0.028335,0.27919,-0.00035996
1707,0.02866,0.27999,-0.00012861
1708,0.028874,0.2807,-0.00010996
1709,0.028802,0.2813,-0.00033757
1710,0.028956,0.28185,-0.00025548
1711,0.029154,0.28214,-0.00024802
1712,0.029315,0.28207,-0.00021071
1713,0.029211,0.28184,-0.00017712
1714,0.029143,0.28158,-0.00021071
1715,0.029252,0.28122,-0.00024056
1716,0.029225,0.28064,-0.0002219
1717,0.029128,0.27975,-0.00013981
1718,0.029031,0.27854,-0.00027414
1719,0.02905,0.27694,-0.00028533
1720,0.028758,0.27504,-0.00026294
1721,0.028623,0.27301,-0.00040474
1722,0.028582,0.2707,-0.00012861
1723,0.028009,0.26823,-9.2096e-06
1724,0.027788,0.2655,-0.00018832
1725,0.027732,0.26244,-0.00013235
1726,0.027223,0.25906,-0.00012488
1727,0.026781,0.25539,-0.00028906
1728,0.026571,0.25166,-0.00033011
1729,0.025969,0.24755,-0.0001622
1730,0.025418,0.24338,-0.00014727
1731,0.025227,0.23905,-0.00023309
1732,0.02464,0.23431,-0.00024429
1733,0.024044,0.22951,-0.00019951
1734,0.023629,0.22442,-0.00017339
1735,0.022966,0.21925,-0.00015847
1736,0.022416,0.21376,-0.00013235
1737,0.021791,0.20794,-0.00012861
1738,0.021005,0.20209,-0.00020324
1739,0.02057,0.19602,-0.00027414
1740,0.019919,0.18968,-0.00013981
1741,0.019125,0.18312,-0.00012488
1742,0.018564,0.1765,-5.7718e-05
1743,0.017905,0.16983,-5.4782e-06
1744,0.017115,0.16278,-0.00024056
1745,0.016239,0.15568,-0.00033757
1746,0.015438,0.14887,-0.00033757
1747,0.014779,0.14162,-0.00019205
1748,0.014124,0.13441,-0.00019205
1749,0.013364,0.12747,-0.00028906
1750,0.012653,0.12003,-0.00019578
1751,0.011975,0.11292,-0.00033384
1752,0.011245,0.10613,-0.00027041
1753,0.010406,0.09917,-0.00014354
1754,0.0096315,0.092439,-0.00037862
1755,0.0091673,0.085919,-0.00031145
1756,0.0084859,0.079454,-0.00011742
1757,0.0076623,0.073023,-0.00019951
1758,0.0070259,0.066767,-0.00015473
1759,0.0064232,0.060571,-0.00013608
1760,0.0058167,0.054424,-0.00020324
1761,0.0052365,0.048557,-0.00014354
1762,0.0047386,0.042642,-0.00023682
1763,0.0040872,0.036864,-0.00024802
1764,0.0035069,0.031214,-0.00018459
1765,0.0030165,0.025418,-6.5181e-05
1766,0.0024026,0.019869,-6.8912e-05
1767,0.0018148,0.014174,-0.00030399
1768,0.0012158,0.0083629,-0.00016966
1769,0.0007741,0.0027762,-7.2643e-05
1770,0.0002163,-0.0028889,-2.0404e-05
1771,-0.00049124,-0.0084307,-5.7718e-05
1772,-0.001094,-0.014073,-0.00013981
1773,-0.0016255,-0.019978,-8.3838e-05
1774,-0.0020486,-0.025699,-0.00027414
1775,-0.0026251,-0.031502,-0.00018085
1776,-0.0032203,-0.037459,-0.00024802
1777,-0.0038979,-0.04352,-0.00027787
1778,-0.004583,-0.049574,-2.4135e-05
1779,-0.0050509,-0.055557,-0.00024802
1780,-0.0056649,-0.061988,-0.00023309
1781,-0.0062489,-0.068442,-0.00021817
1782,-0.006934,-0.074929,-0.00020697
1783,-0.0076715,-0.081917,-3.9061e-05
1784,-0.0083079,-0.088864,-0.00026294
1785,-0.0090978,-0.09593,-0.00023309
1786,-0.0098016,-0.10333,-7.2643e-05
1787,-0.010708,-0.11071,-0.00023309
1788,-0.011505,-0.11834,-0.0004831
1789,-0.012048,-0.12608,-0.00029653
1790,-0.013062,-0.13356,-0.00010996
1791,-0.014009,-0.14121,-0.00020697
1792,-0.014672,-0.14883,-9.8763e-05
1793,-0.015526,-0.15629,-0.00030399
1794,-0.016214,-0.16358,-0.00033384
1795,-0.016899,-0.17058,-0.00012861
1796,-0.017843,-0.17754,-0.00010249
1797,-0.018389,-0.18422,-0.00015473
1798,-0.019056,-0.19075,-0.00028533
1799,-0.019786,-0.19716,-9.8763e-05
1800,-0.020261,-0.20324,-0.00010623
1801,-0.020991,-0.20893,-3.1598e-05
1802,-0.021474,-0.21426,-1.7468e-06
1803,-0.022054,-0.21957,-0.00022563
1804,-0.022665,-0.22448,-0.00018459
1805,-0.023084,-0.22893,-0.00034877
1806,-0.023668,-0.23326,-0.0003413
1807,-0.024057,-0.23711,-0.00015473
1808,-0.024387,-0.24063,-0.00021817
1809,-0.024802,-0.24388,-0.00014727
1810,-0.025296,-0.24684,-8.7569e-05
1811,-0.02557,-0.2497,-0.00022936
1812,-0.025798,-0.25222,-0.00027041
1813,-0.026187,-0.25439,-0.0002816
1814,-0.026345,-0.25646,-0.00020697
1815,-0.026573,-0.2584,-9.2096e-06
1816,-0.026839,-0.26011,-0.00010249
1817,-0.027022,-0.26167,-0.00026294
1818,-0.027254,-0.26302,-0.00019578
1819,-0.027426,-0.2645,-0.00012861
1820,-0.027587,-0.26574,-0.000151
1821,-0.027786,-0.26668,-0.00027414
1822,-0.027891,-0.26781,-0.00020697
1823,-0.028127,-0.26889,-3.5329e-05
1824,-0.028448,-0.27001,-0.00013981
1825,-0.028553,-0.27096,-0.00010623
1826,-0.028778,-0.27198,-0.00012488
1827,-0.028849,-0.27293,-0.00024802
1828,-0.029089,-0.2738,-0.00015473
1829,-0.029422,-0.27513,-0.00021444
1830,-0.029478,-0.27618,-0.00014727
1831,-0.029751,-0.27716,-6.1449e-05
1832,-0.029852,-0.27831,-0.00015473
1833,-0.030017,-0.27922,-0.00021817
1834,-0.030212,-0.28016,-0.00023682
1835,-0.030283,-0.28111,-0.00025921
1836,-0.030541,-0.28183,-0.00027787
1837,-0.030691,-0.28224,-0.0002219
1838,-0.030758,-0.28264,-0.00030026
1839,-0.030919,-0.28283,-0.00024802
1840,-0.031024,-0.28297,-9.5032e-05
1841,-0.030904,-0.28299,-0.00016593
1842,-0.03108,-0.28263,-0.00019205
1843,-0.031294,-0.28227,-0.00014727
1844,-0.030987,-0.28147,-0.00016593
1845,-0.030878,-0.28054,-0.000151
1846,-0.030912,-0.27955,-0.00021817
1847,-0.030732,-0.27799,-0.00021071
1848,-0.030642,-0.27633,-9.8763e-05
1849,-0.030425,-0.27437,-0.00021817
1850,-0.030096,-0.2721,-0.00013981
1851,-0.029968,-0.26961,-0.00013235
1852,-0.029762,-0.26679,-0.00039354
1853,-0.029358,-0.26377,-0.00018832
1854,-0.029029,-0.2606,-0.00013981
1855,-0.028714,-0.25707,-0.00029653
1856,-0.028273,-0.25318,-0.00013981
1857,-0.027846,-0.24922,-8.0106e-05
1858,-0.027367,-0.24492,-7.6375e-05
1859,-0.026869,-0.24035,-9.13e-05
1860,-0.026434,-0.23571,-0.00011369
1861,-0.025813,-0.23075,-9.8763e-05
1862,-0.025139,-0.22578,-0.00016593
1863,-0.024634,-0.22059,-0.00026294
1864,-0.024136,-0.21513,-0.0002219
1865,-0.023469,-0.20961,-0.00012861
1866,-0.022885,-0.20365,-0.00015847
1867,-0.022459,-0.19751,-0.00023682
1868,-0.021635,-0.19117,-0.00029653
1869,-0.020755,-0.18458,-0.00022936
1870,-0.020168,-0.17798,-0.00025921
1871,-0.019393,-0.17105,-0.00016966
1872,-0.018719,-0.16391,-0.00012488
1873,-0.018101,-0.15674,-0.00034877
1874,-0.017251,-0.14955,-0.00010623
1875,-0.016518,-0.14231,-0.00011742
1876,-0.015784,-0.13509,-0.00015847
1877,-0.015091,-0.12787,-3.1598e-05
1878,-0.014387,-0.12046,-0.00032638
1879,-0.013564,-0.11338,-0.00015473
1880,-0.012849,-0.10641,-0.00014727
1881,-0.01213,-0.09932,-0.00025548
1882,-0.011378,-0.092586,-0.00012861
1883,-0.010674,-0.085927,-0.00019951
1884,-0.010049,-0.079249,-0.00014727
1885,-0.0095208,-0.072847,-0.00012115
1886,-0.0087721,-0.06673,-3.9061e-05
1887,-0.008072,-0.060516,-8.0106e-05
1888,-0.0075704,-0.054312,-9.13e-05
1889,-0.0069564,-0.048427,-0.00020324
1890,-0.0064286,-0.042351,-0.00038235
1891,-0.0057959,-0.036394,-0.00011369
1892,-0.0052232,-0.030893,-0.00013608
1893,-0.0046242,-0.025045,-0.00017339
1894,-0.0039466,-0.019294,-3.5329e-05
1895,-0.0035348,-0.013838,-0.00020697
1896,-0.002992,-0.0081392,-0.00012115
1897,-0.002539,-0.0024517,1.691e-05
1898,-0.0018689,0.003262,-0.0002219
1899,-0.0010827,0.0088823,-0.0002219
1900,-0.00068216,0.014682,-0.00013981
1901,-0.00014308,0.020624,-0.00026294
1902,0.00044466,0.02636,-0.00024056
1903,0.0010736,0.032331,-0.00033384
1904,0.0016576,0.038288,-0.00019578
1905,0.0021592,0.044327,-4.2792e-05
1906,0.002863,0.050616,-0.00030026
1907,0.0034246,0.056685,-0.00020697
1908,0.0040834,0.063086,-2.4135e-05
1909,0.0049595,0.069779,-1.2941e-05
1910,0.0055547,0.076352,-0.00015473
1911,0.006266,0.083307,-0.00025175
1912,0.0069735,0.090455,-0.00023309
1913,0.0076286,0.097723,-0.00031145
1914,0.0084447,0.10519,-0.00018832
1915,0.0091673,0.11273,-8.0106e-05
1916,0.010062,0.12046,-0.00010623
1917,0.010923,0.12815,-0.00028906
1918,0.011537,0.13588,-0.00026668
1919,0.012263,0.14362,-0.00017339
1920,0.013267,0.15105,-0.0002928
1921,0.014124,0.1585,-0.00012488
1922,0.014753,0.16605,-0.00012488
1923,0.015554,0.17331,-0.00027787
1924,0.016261,0.18021,-0.00017712
1925,0.016864,0.18707,-0.00010249
1926,0.017721,0.19375,-0.00022563
1927,0.018406,0.19991,-0.00021444
1928,0.018916,0.20579,-3.9061e-05
1929,0.019649,0.21152,-0.00012488
1930,0.020162,0.21708,-0.00025921
1931,0.020656,0.2221,-0.00018459
1932,0.021289,0.22671,-0.00017339
1933,0.021772,0.23118,-0.00018832
1934,0.022124,0.23504,-0.00011369
1935,0.02242,0.2389,-0.00021817
1936,0.022918,0.24248,-0.00014354
1937,0.023382,0.2456,-0.00010996
1938,0.0237,0.2488,-0.00022563
1939,0.023977,0.25147,-0.00012115
1940,0.024291,0.25375,-0.00023682
1941,0.024625,0.25582,-0.00039354
1942,0.024932,0.25776,-0.0002928
1943,0.025265,0.25971,-0.00021071
1944,0.025377,0.26134,-0.00018832
1945,0.025463,0.26295,-7.2643e-05
1946,0.025658,0.26435,-9.8763e-05
1947,0.025849,0.26543,-0.00020324
1948,0.026006,0.26655,-0.00022936
1949,0.026092,0.26752,-0.00021444
1950,0.026365,0.26843,-0.00011742
1951,0.02659,0.26937,-8.0106e-05
1952,0.026672,0.27019,-8.7569e-05
1953,0.026811,0.27115,-0.00020697
1954,0.026972,0.27202,-0.00012861
1955,0.027152,0.27257,-5.3986e-05
1956,0.027264,0.27346,-0.00021071
1957,0.027485,0.27459,-0.00025175
1958,0.027631,0.27536,-0.00037489
1959,0.027915,0.27627,-0.00039727
1960,0.028147,0.27724,-0.00023309
1961,0.028084,0.27803,-0.00020697
1962,0.028466,0.27899,-0.00011369
1963,0.028559,0.2798,-0.0001622
1964,0.028406,0.2804,-0.00028906
1965,0.028698,0.28106,-0.00018832
1966,0.029046,0.28134,-0.00031518
1967,0.029199,0.28144,-0.00025548
1968,0.029106,0.28159,-0.00014354
1969,0.029124,0.2813,-0.00035623
1970,0.029184,0.28101,-0.00021817
1971,0.029169,0.28063,-4.2792e-05
1972,0.029184,0.27976,-0.00020324
1973,0.029109,0.27891,-0.00030399
1974,0.029035,0.2778,-0.00017712
1975,0.028847,0.2763,-0.0002816
1976,0.028634,0.27455,-0.00025175
1977,0.028593,0.27248,-2.4135e-05
1978,0.028323,0.2703,-0.00016966
1979,0.028028,0.26773,-5.7718e-05
1980,0.027848,0.2649,-0.00012115
1981,0.027586,0.26222,-0.00028906
1982,0.027249,0.25908,-0.00010623
1983,0.026725,0.25546,-0.00031892
1984,0.026403,0.25177,-0.00030399
1985,0.025972,0.24777,-2.7867e-05
1986,0.025317,0.24353,-3.5329e-05
1987,0.024988,0.23905,-3.9061e-05
1988,0.024583,0.2343,-8.3838e-05
1989,0.023999,0.2294,-0.000151
1990,0.023457,0.22432,-0.00017712
1991,0.02288,0.21905,-0.00016593
1992,0.022221,0.21355,-0.00010623
1993,0.02163,0.20785,-7.2643e-05
1994,0.021139,0.20207,-0.00011369
1995,0.020443,0.19625,-0.00023309
1996,0.019769,0.19023,-0.00026668
