,0,1,2
1336,-0.026764,-0.25507,-0.00030026
1337,-0.026955,-0.25606,-0.00028906
1338,-0.027194,-0.257,-0.00027787
1339,-0.027292,-0.25818,-0.00043459
1340,-0.027662,-0.25915,-0.00036742
1341,-0.027733,-0.26016,-0.00024429
1342,-0.027947,-0.26138,-0.00036742
1343,-0.028228,-0.26231,-0.00033384
1344,-0.02819,-0.26315,-0.00036742
1345,-0.028325,-0.26417,-0.00031892
1346,-0.028565,-0.26514,-0.00013235
1347,-0.028823,-0.26609,-9.13e-05
1348,-0.02877,-0.26675,-0.00029653
1349,-0.029062,-0.26738,-0.00035623
1350,-0.029265,-0.26798,-0.00028906
1351,-0.029197,-0.26825,-0.00036742
1352,-0.029448,-0.26838,-0.00027414
1353,-0.029369,-0.26823,-0.00027787
1354,-0.029377,-0.26791,-0.00024056
1355,-0.029392,-0.26732,-0.0001622
1356,-0.029336,-0.26669,-0.00031518
1357,-0.029392,-0.26596,-0.00028533
1358,-0.029295,-0.26474,-0.00033384
1359,-0.029141,-0.26335,-0.0002816
1360,-0.028853,-0.26161,-0.0001622
1361,-0.028696,-0.25961,-0.00016966
1362,-0.028561,-0.25738,-1.7468e-06
1363,-0.028235,-0.25495,-0.00013235
1364,-0.028022,-0.25245,-0.0001622
1365,-0.02773,-0.2498,-3.1598e-05
1366,-0.027426,-0.24698,-0.00011742
1367,-0.027191,-0.24361,-5.0255e-05
1368,-0.026607,-0.24022,-0.00012488
1369,-0.02624,-0.23667,-0.00011742
1370,-0.025944,-0.2329,3.5567e-05
1371,-0.025454,-0.22911,-0.00012115
1372,-0.025109,-0.2248,-0.00012115
1373,-0.024544,-0.22041,-0.00010996
1374,-0.024143,-0.21596,-0.00019578
1375,-0.023627,-0.2111,-1.6672e-05
1376,-0.022897,-0.20569,-4.6524e-05
1377,-0.022391,-0.20017,-7.6375e-05
1378,-0.021755,-0.19453,-6.1449e-05
1379,-0.021077,-0.18857,-0.00027787
1380,-0.020486,-0.18269,-0.00016593
1381,-0.019883,-0.17636,-5.7718e-05
1382,-0.019086,-0.16997,-5.7718e-05
1383,-0.018483,-0.16381,8.7807e-05
1384,-0.017828,-0.1572,6.5418e-05
1385,-0.017027,-0.15056,1.9846e-06
1386,-0.016488,-0.14377,-2.0404e-05
1387,-0.015683,-0.1371,-3.9061e-05
1388,-0.014863,-0.13053,-9.2096e-06
1389,-0.014238,-0.12367,9.9001e-05
1390,-0.013556,-0.1172,9.4474e-06
1391,-0.012845,-0.11058,-3.5329e-05
1392,-0.01219,-0.10397,0.00013258
1393,-0.011602,-0.097668,3.9299e-05
1394,-0.010973,-0.091181,-5.0255e-05
1395,-0.010266,-0.084925,1.3179e-05
1396,-0.0096069,-0.078793,0.00012512
1397,-0.0090379,-0.072623,9.527e-05
1398,-0.0085512,-0.066409,2.4373e-05
1399,-0.0078998,-0.060467,-3.1598e-05
1400,-0.0071474,-0.054615,-9.8763e-05
1401,-0.0067543,-0.04861,-3.9061e-05
1402,-0.0061703,-0.043113,-2.7867e-05
1403,-0.0054291,-0.03753,5.7956e-05
1404,-0.0048975,-0.031738,8.0344e-05
1405,-0.004437,-0.026327,-8.3838e-05
1406,-0.0039466,-0.020856,-3.1598e-05
1407,-0.0033514,-0.01546,0.00012885
1408,-0.0028085,-0.010333,-7.6375e-05
1409,-0.0022882,-0.0050264,-1.6672e-05
1410,-0.0018352,0.00023142,9.1538e-05
1411,-0.0013785,0.0054481,-0.00010996
1412,-0.00083939,0.011012,2.0642e-05
1413,-0.00020298,0.016412,0.00012512
1414,0.00023128,0.021846,0.00015124
1415,0.00070672,0.027503,9.4474e-06
1416,0.0013955,0.033049,-9.13e-05
1417,0.0017924,0.038763,-0.00010249
1418,0.002279,0.044372,-0.00018832
1419,0.0028967,0.050074,-9.2096e-06
1420,0.0036155,0.056031,7.6613e-05
1421,0.0043156,0.061969,9.4474e-06
1422,0.004761,0.068146,-0.0001622
1423,0.0053376,0.074278,-0.00013608
1424,0.006075,0.080552,-1.6672e-05
1425,0.0067414,0.087305,-0.00014727
1426,0.0073853,0.093998,1.3179e-05
1427,0.0080928,0.10074,7.6613e-05
1428,0.008718,0.10788,-5.0255e-05
1429,0.0095828,0.11498,9.4474e-06
1430,0.010343,0.12198,3.5567e-05
1431,0.010871,0.12913,9.527e-05
1432,0.011732,0.13636,2.0642e-05
1433,0.012447,0.14343,6.915e-05
1434,0.013135,0.15043,8.4075e-05
1435,0.013925,0.15752,-0.00011369
1436,0.014678,0.16423,-6.1449e-05
1437,0.015322,0.17069,-6.5181e-05
1438,0.015857,0.17717,-9.2096e-06
1439,0.016681,0.18327,9.4474e-06
1440,0.017325,0.18918,-0.00012488
1441,0.0178,0.1949,1.3179e-05
1442,0.018403,0.20015,-3.9061e-05
1443,0.019035,0.2052,-9.5032e-05
1444,0.019664,0.20989,0.00021841
1445,0.02017,0.21406,0.00024826
1446,0.020596,0.218,0.00022587
1447,0.02099,0.22151,0.00024826
1448,0.021383,0.22479,0.00019602
1449,0.021596,0.22798,0.00014005
1450,0.021877,0.23081,1.9846e-06
1451,0.022244,0.23337,9.1538e-05
1452,0.022614,0.236,0.0001102
1453,0.023056,0.23837,0.00021467
1454,0.023232,0.24047,0.00030423
1455,0.023427,0.24274,9.9001e-05
1456,0.02364,0.24458,0.00018109
1457,0.023775,0.24624,0.00030423
1458,0.023958,0.2481,0.00027065
1459,0.024168,0.24979,0.00021467
1460,0.024565,0.25123,0.00011766
1461,0.024831,0.25268,1.3179e-05
1462,0.02486,0.25402,1.9846e-06
1463,0.024954,0.25528,0.00018482
1464,0.025201,0.25653,0.00022214
1465,0.025418,0.25745,0.00014005
1466,0.025407,0.25845,0.00010273
1467,0.025598,0.2595,0.00011393
1468,0.02583,0.26054,0.0001102
1469,0.025912,0.2617,1.9846e-06
1470,0.026339,0.26271,5.4224e-05
1471,0.026661,0.26374,3.1836e-05
1472,0.026631,0.2648,-9.2096e-06
1473,0.026747,0.26573,5.716e-06
1474,0.02705,0.26671,-0.00013235
1475,0.027253,0.26753,-7.6375e-05
1476,0.027316,0.26799,-3.9061e-05
1477,0.027444,0.26853,-0.00010623
1478,0.027507,0.26894,3.1836e-05
1479,0.0275,0.26909,0.00012512
1480,0.027507,0.26915,-8.0106e-05
1481,0.027694,0.26884,-1.2941e-05
1482,0.027762,0.26841,0.00018109
1483,0.027556,0.26804,-6.1449e-05
1484,0.027679,0.26749,5.4224e-05
1485,0.02759,0.26666,9.9001e-05
1486,0.027496,0.26542,-0.00013981
1487,0.027414,0.26405,-2.0404e-05
1488,0.027148,0.26241,-2.7867e-05
1489,0.027185,0.26064,-3.9061e-05
1490,0.026762,0.25849,-0.00011742
1491,0.026519,0.25584,-0.00018085
1492,0.026545,0.25341,-0.00011369
1493,0.026126,0.25052,-5.7718e-05
1494,0.025658,0.24756,-0.00012488
1495,0.025388,0.24449,-0.00012488
1496,0.025141,0.24095,-1.6672e-05
1497,0.024692,0.2376,-0.00014727
1498,0.024351,0.2337,-0.00020697
1499,0.023801,0.22961,-0.00032265
1500,0.023296,0.22523,-0.00025921
1501,0.022873,0.2204,-7.6375e-05
1502,0.022334,0.21563,-9.8763e-05
1503,0.021746,0.21038,-0.00013981
1504,0.020963,0.20517,-0.0002219
1505,0.020495,0.19963,-0.00017339
1506,0.019837,0.19355,-0.00019205
1507,0.019073,0.18774,-0.0002816
1508,0.018627,0.18174,-0.00020697
1509,0.018028,0.17532,-0.00031145
1510,0.017197,0.16891,-0.00025548
1511,0.016497,0.16246,-8.3838e-05
1512,0.015913,0.15584,-0.00040474
1513,0.015041,0.14907,-0.00045325
1514,0.01433,0.14227,-0.00027041
1515,0.013809,0.13557,-0.00020697
1516,0.013061,0.12884,-0.00025548
1517,0.012196,0.12218,-0.00036369
1518,0.011668,0.1155,-0.00019578
1519,0.011136,0.10897,-0.00011369
1520,0.010313,0.10265,-0.00018085
1521,0.0096876,0.095956,-0.00026294
1522,0.0089951,0.089581,-0.0002219
1523,0.0082913,0.083374,-0.000151
1524,0.0077335,0.076987,-0.0001622
1525,0.0070858,0.070814,-0.00017339
1526,0.006412,0.0647,-0.000151
1527,0.0058691,0.05871,-9.13e-05
1528,0.0052777,0.052686,-0.00025175
1529,0.0046562,0.04686,-0.00030772
1530,0.0040161,0.041143,-0.00014354
1531,0.0034433,0.035568,-0.00023682
1532,0.0030352,0.030108,-0.00033011
1533,0.0023951,0.024544,-0.00017339
1534,0.001841,0.019413,-0.00019205
1535,0.001287,0.013987,-0.00032265
1536,0.00072543,0.0084788,-0.0002816
1537,0.00041097,0.0033629,-0.00024429
1538,-0.0001019,-0.0020855,-0.00011742
1539,-0.00062226,-0.0075488,-5.4782e-06
1540,-0.0010303,-0.012896,-0.00023682
1541,-0.0015544,-0.018419,-0.00022563
1542,-0.0022732,-0.02404,-8.3838e-05
1543,-0.0027786,-0.029533,-0.00016966
1544,-0.0031941,-0.035015,-0.00011369
1545,-0.0038006,-0.040501,-0.00021071
1546,-0.0043022,-0.046132,-0.00036369
1547,-0.0049237,-0.052033,-0.00024802
1548,-0.0055713,-0.057892,-0.00021817
1549,-0.0062489,-0.063856,-0.00038235
1550,-0.0069115,-0.070045,-0.00030399
1551,-0.0073832,-0.076368,-0.00014354
1552,-0.0079859,-0.08278,-0.00027787
1553,-0.0086598,-0.089275,-0.00028533
1554,-0.0093411,-0.095919,-0.00021071
1555,-0.010082,-0.10279,-0.00023682
1556,-0.010824,-0.10972,-0.00030772
1557,-0.011441,-0.11679,-0.00030399
1558,-0.012242,-0.12398,-0.00020324
1559,-0.013044,-0.13108,-0.00026294
1560,-0.013635,-0.13841,-0.00027787
1561,-0.0145,-0.14561,-0.00018832
1562,-0.01529,-0.15255,-0.00023309
1563,-0.016023,-0.1595,-0.00028533
1564,-0.016682,-0.16625,-0.00011742
1565,-0.017248,-0.17276,-0.000151
1566,-0.018086,-0.17912,-0.00033011
1567,-0.018644,-0.18518,-0.00020697
1568,-0.019138,-0.19083,-0.0001622
1569,-0.01973,-0.19627,-0.00026668
1570,-0.02031,-0.20136,-9.13e-05
1571,-0.021111,-0.2063,-0.00012488
1572,-0.021616,-0.21103,-0.00056146
1573,-0.022103,-0.21513,-0.00053907
1574,-0.022511,-0.2189,-0.00036369
1575,-0.022803,-0.22257,-0.00054653
1576,-0.023346,-0.22601,-0.00056519
1577,-0.023544,-0.22903,-0.0004719
1578,-0.023833,-0.23177,-0.00053907
1579,-0.024263,-0.23448,-0.00045325
1580,-0.024432,-0.23698,-0.00048683
1581,-0.024776,-0.23922,-0.00060623
1582,-0.02512,-0.24137,-0.00038608
1583,-0.025319,-0.24346,-0.00046071
1584,-0.025558,-0.24543,-0.00042339
1585,-0.025828,-0.24736,-0.00020324
1586,-0.026038,-0.24919,-0.00036742
1587,-0.026214,-0.25088,-0.00040101
1588,-0.026389,-0.2526,-0.0004719
1589,-0.026715,-0.25404,-0.00040474
1590,-0.026914,-0.25523,-0.00033384
1591,-0.027082,-0.25628,-0.0004831
1592,-0.02728,-0.25716,-0.00025921
1593,-0.027239,-0.25814,-0.00019578
1594,-0.027554,-0.25908,-0.00040474
1595,-0.027748,-0.26015,-0.00032638
1596,-0.027763,-0.26116,-0.0002816
1597,-0.02801,-0.26211,-0.00037489
1598,-0.028235,-0.26338,-0.00026294
1599,-0.028437,-0.26426,-0.00024056
1600,-0.028497,-0.26522,-0.00032265
1601,-0.028722,-0.26628,-0.00019205
1602,-0.02892,-0.2669,-0.00010623
1603,-0.02901,-0.26764,-0.000151
1604,-0.029051,-0.26837,-0.00022563
1605,-0.029178,-0.26879,-0.00025921
1606,-0.029452,-0.26901,-0.00023309
1607,-0.029295,-0.26939,-0.00016593
1608,-0.02931,-0.26952,-7.2643e-05
1609,-0.029542,-0.26931,-0.00016966
1610,-0.029575,-0.26912,-0.00022936
1611,-0.029519,-0.26872,-0.00023309
1612,-0.029515,-0.26834,-0.00031145
1613,-0.029568,-0.26741,-5.4782e-06
1614,-0.029429,-0.26618,-2.4135e-05
1615,-0.029287,-0.26487,-0.0003413
1616,-0.029092,-0.26284,-0.00013981
1617,-0.028943,-0.26091,-0.000151
1618,-0.028752,-0.25881,-0.00020324
1619,-0.02849,-0.25626,-0.00015847
1620,-0.028239,-0.2539,-0.00011369
1621,-0.027868,-0.25114,-4.2792e-05
1622,-0.02776,-0.24807,-0.00025921
1623,-0.027441,-0.24488,-0.00018459
1624,-0.026929,-0.24122,-0.00018459
1625,-0.026521,-0.23753,-0.00015847
1626,-0.025937,-0.23359,0.00015124
1627,-0.025637,-0.22933,-6.1449e-05
1628,-0.025162,-0.22495,-0.00017339
1629,-0.024327,-0.22015,-8.3838e-05
1630,-0.0239,-0.21516,-5.7718e-05
1631,-0.023466,-0.21001,6.1687e-05
1632,-0.022799,-0.20467,-3.9061e-05
1633,-0.022208,-0.19911,6.915e-05
1634,-0.021755,-0.19345,7.2881e-05
1635,-0.021029,-0.18762,-0.00018085
1636,-0.020257,-0.18146,-9.2096e-06
1637,-0.019936,-0.17514,6.1687e-05
1638,-0.019108,-0.1688,2.8104e-05
1639,-0.018255,-0.16246,9.1538e-05
1640,-0.017629,-0.15596,-3.5329e-05
1641,-0.016884,-0.14937,-2.4135e-05
1642,-0.016375,-0.14277,-5.7718e-05
1643,-0.015496,-0.13621,-0.00010249
1644,-0.014904,-0.12967,-1.2941e-05
1645,-0.014361,-0.12306,9.4474e-06
1646,-0.013395,-0.11642,8.4075e-05
1647,-0.012916,-0.10996,2.0642e-05
1648,-0.012265,-0.1035,-0.00010996
1649,-0.011464,-0.096999,-3.5329e-05
1650,-0.010872,-0.09077,3.5567e-05
1651,-0.010228,-0.084492,-0.000151
1652,-0.0097941,-0.078202,-2.0404e-05
1653,-0.0091989,-0.07204,9.1538e-05
1654,-0.0083603,-0.06596,-1.2941e-05
1655,-0.00778,-0.059929,6.5418e-05
1656,-0.0071549,-0.054043,-4.2792e-05
1657,-0.0066832,-0.04836,3.9299e-05
1658,-0.0061291,-0.042579,-5.7718e-05
1659,-0.0054178,-0.036887,-5.7718e-05
1660,-0.004991,-0.031248,-1.2941e-05
1661,-0.0043097,-0.025871,-0.00027041
1662,-0.0037444,-0.020527,4.303e-05
1663,-0.0033888,-0.015146,-1.7468e-06
1664,-0.0029283,-0.009933,-0.00011369
1665,-0.0023443,-0.0044023,0.00014751
1666,-0.0018165,0.00096759,5.4224e-05
1667,-0.0012886,0.006274,-6.5181e-05
1668,-0.00073831,0.011666,-5.7718e-05
1669,-0.00033775,0.017152,-2.0404e-05
1670,0.00039225,0.02275,-0.00018832
1671,0.0008939,0.028146,-0.00025548
1672,0.0013207,0.033796,-8.7569e-05
1673,0.0020394,0.039413,-1.7468e-06
1674,0.0024962,0.045142,-5.4782e-06
1675,0.0030278,0.051027,1.691e-05
1676,0.0037877,0.056875,6.915e-05
1677,0.0043792,0.062989,-3.1598e-05
1678,0.0048696,0.069039,-0.00015847
1679,0.0054873,0.075347,9.4474e-06
1680,0.0061087,0.081625,9.9001e-05
1681,0.0068425,0.088037,-5.4782e-06
1682,0.0073965,0.094906,7.6613e-05
1683,0.0080854,0.10162,-5.4782e-06
1684,0.0090999,0.10878,4.303e-05
1685,0.0096689,0.11593,-5.4782e-06
1686,0.010287,0.12299,-0.00028533
1687,0.011144,0.13055,-1.2941e-05
1688,0.01187,0.13768,4.6761e-05
1689,0.012694,0.14483,-4.6524e-05
1690,0.013427,0.15213,8.0344e-05
1691,0.013933,0.15892,0.00010273
1692,0.014697,0.1657,0.00019975
1693,0.015531,0.17228,-6.1449e-05
1694,0.016213,0.17833,-0.00012115
1695,0.016875,0.18431,0.00014378
1696,0.017366,0.18989,-0.00010249
1697,0.01801,0.19517,-0.00012488
1698,0.018526,0.20045,0.00014378
1699,0.018964,0.20535,0.0001699
1700,0.019664,0.21014,0.00024079
1701,0.020125,0.21438,0.00024453
1702,0.020537,0.21811,0.00012512
1703,0.021102,0.22183,0.0001587
1704,0.021364,0.2251,0.00014751
1705,0.021585,0.22825,0.00021841
1706,0.022015,0.23121,0.00033408
1707,0.022311,0.23385,0.00016243
1708,0.022652,0.23649,0.00019975
1709,0.022962,0.23885,0.00019975
1710,0.023251,0.24113,7.6613e-05
1711,0.02364,0.24337,0.00023706
1712,0.023853,0.24555,0.00021094
1713,0.023925,0.24748,0.00017363
1714,0.024153,0.24903,0.00014378
1715,0.024505,0.25072,8.7807e-05
1716,0.02467,0.25223,0.00011393
1717,0.024853,0.25353,8.0344e-05
1718,0.024939,0.25474,0.00024826
1719,0.025085,0.2556,0.00027065
1720,0.025377,0.25673,0.00011393
1721,0.025463,0.25778,2.0642e-05
1722,0.025583,0.25859,5.7956e-05
1723,0.02589,0.2598,0.0001102
1724,0.026058,0.26077,-8.7569e-05
1725,0.026032,0.2617,-2.7867e-05
1726,0.026324,0.2628,0.00018482
1727,0.026564,0.26351,3.9299e-05
1728,0.026714,0.26437,9.4474e-06
1729,0.026875,0.26538,0.00018482
1730,0.026994,0.26623,7.6613e-05
1731,0.027275,0.26711,-7.2643e-05
1732,0.027283,0.2677,-6.8912e-05
1733,0.027414,0.26831,-9.8763e-05
1734,0.027623,0.2689,-0.00018459
1735,0.027679,0.26908,-5.7718e-05
1736,0.027638,0.26935,0.00010273
1737,0.027571,0.26951,-7.6375e-05
1738,0.02784,0.26913,-8.3838e-05
1739,0.027848,0.26878,-2.7867e-05
1740,0.027769,0.26817,-0.00011742
1741,0.02781,0.26708,5.716e-06
1742,0.027567,0.26609,-0.00012115
1743,0.027459,0.26471,-7.2643e-05
1744,0.027279,0.26303,-1.6672e-05
1745,0.027095,0.26138,-0.000151
1746,0.027073,0.25921,5.7956e-05
1747,0.026897,0.2567,-0.000151
1748,0.026575,0.25406,-0.00012115
1749,0.026193,0.25126,-1.2941e-05
1750,0.025811,0.24825,-0.00021071
1751,0.02534,0.24498,-0.00017339
1752,0.025089,0.2414,-0.00028906
1753,0.024696,0.23741,-0.00021817
1754,0.024205,0.23335,-0.00031145
1755,0.023782,0.22917,-0.00028533
1756,0.023202,0.22457,-0.00014354
1757,0.022745,0.21998,-0.00027041
1758,0.022053,0.21517,-6.5181e-05
1759,0.02148,0.2099,-0.00021817
1760,0.021094,0.20469,-0.00030026
1761,0.020488,0.19918,-0.00018832
1762,0.019874,0.19329,-0.00031518
1763,0.019204,0.18755,-0.00016966
1764,0.018519,0.18159,-0.00023682
1765,0.017961,0.17532,-0.00015473
1766,0.017343,0.16903,1.9846e-06
1767,0.016636,0.16263,-0.00012488
1768,0.015936,0.15616,-0.00013235
1769,0.015086,0.14967,-0.00035623
1770,0.014371,0.14295,-0.00040847
1771,0.013776,0.13615,-0.00025921
1772,0.013128,0.12963,-0.00024056
1773,0.012443,0.12295,-0.0002219
1774,0.01169,0.11603,-0.0003413
1775,0.011106,0.10929,-0.00036369
1776,0.010414,0.10266,-0.00027787
1777,0.0096427,0.096046,-0.00019578
1778,0.0090737,0.089435,-0.00023309
1779,0.0084784,0.083004,-0.00022936
1780,0.0077484,0.076748,-0.0002219
1781,0.0070708,0.070788,-0.00040847
1782,0.0066104,0.064783,-0.00027787
1783,0.0059889,0.058751,-0.00013608
1784,0.0052664,0.052996,-0.00018459
1785,0.0046412,0.046816,-0.00023682
1786,0.0040722,0.041128,-0.00031145
1787,0.0036155,0.035788,-0.0003413
1788,0.0029791,0.030142,-0.00027414
1789,0.0024101,0.02485,-0.00014354
1790,0.0019346,0.019282,-0.00026294
1791,0.0014105,0.013931,-0.00022936
1792,0.00094631,0.0087254,-7.2643e-05
1793,0.00047836,0.0030901,-0.00027787
1794,-1.5799e-05,-0.002205,-0.0002928
1795,-0.00058857,-0.0074554,-0.00020324
1796,-0.0011239,-0.012904,-0.00026294
1797,-0.0017453,-0.018315,-0.0002219
1798,-0.002247,-0.023834,-0.00030399
1799,-0.0027037,-0.029346,-0.0003413
1800,-0.0032578,-0.034776,-0.00026294
1801,-0.003838,-0.040538,-0.00031892
1802,-0.0044632,-0.046435,-0.00026668
1803,-0.0049012,-0.052194,-0.00023682
1804,-0.0055488,-0.058117,-0.00031892
1805,-0.0062639,-0.064178,-0.00030399
1806,-0.0068067,-0.070291,-0.00025175
1807,-0.0074057,-0.076547,-0.00026668
1808,-0.0080945,-0.083079,-0.00030772
1809,-0.0087309,-0.089611,-0.0002219
1810,-0.0093598,-0.096218,-0.00018459
1811,-0.010112,-0.10316,-0.00022563
1812,-0.01076,-0.11003,-0.00023309
1813,-0.011505,-0.11716,-0.00024056
1814,-0.012366,-0.1245,-0.00017339
1815,-0.013059,-0.13155,-0.00031145
1816,-0.01368,-0.1388,-0.00031892
1817,-0.014485,-0.14592,-8.7569e-05
1818,-0.015305,-0.15272,-2.4135e-05
1819,-0.01593,-0.15945,-0.00011369
1820,-0.016611,-0.1659,-0.00031892
1821,-0.017319,-0.17229,-0.00018832
1822,-0.01791,-0.17848,-0.00016966
1823,-0.018431,-0.18423,-0.00029653
1824,-0.019131,-0.18991,-0.00015847
1825,-0.019737,-0.19538,-0.00016593
1826,-0.020171,-0.20053,-9.5032e-05
1827,-0.020894,-0.20556,-0.00019205
1828,-0.021571,-0.21037,-0.00042339
1829,-0.022013,-0.21456,-0.00047937
1830,-0.022343,-0.21835,-0.00050549
1831,-0.022773,-0.22201,-0.00057638
1832,-0.0232,-0.22529,-0.00062116
1833,-0.023597,-0.22854,-0.00052414
1834,-0.023979,-0.23148,-0.00055773
1835,-0.024095,-0.23409,-0.00057638
1836,-0.024551,-0.23686,-0.00046817
1837,-0.024877,-0.23927,-0.00043459
1838,-0.024948,-0.24158,-0.00056519
1839,-0.025349,-0.24382,-0.00050175
1840,-0.025633,-0.24575,-0.00030026
1841,-0.025828,-0.24762,-0.00030772
1842,-0.025981,-0.24894,-0.00021071
1843,-0.026318,-0.25043,-0.00042339
1844,-0.026318,-0.25197,-0.00044578
1845,-0.026401,-0.25302,-0.00020324
1846,-0.026981,-0.25429,-0.00051295
1847,-0.026902,-0.25536,-0.00049429
1848,-0.026988,-0.25622,-0.00025548
1849,-0.027262,-0.25726,-0.00038981
1850,-0.02734,-0.25826,-0.00041966
1851,-0.02764,-0.2592,-0.00035996
1852,-0.027797,-0.25997,-0.00025548
1853,-0.027962,-0.26093,-0.00013981
1854,-0.028104,-0.26203,-0.00026294
1855,-0.028269,-0.26281,-0.00027414
1856,-0.028422,-0.26377,-0.00024429
1857,-0.028445,-0.26483,-0.00034877
1858,-0.028594,-0.26555,-0.00025921
1859,-0.028804,-0.26636,-0.00029653
1860,-0.028946,-0.26735,-0.00033011
1861,-0.02916,-0.26803,-0.00016593
1862,-0.029265,-0.26839,-0.00021444
1863,-0.029287,-0.26877,-0.00017339
1864,-0.029515,-0.26885,-9.8763e-05
1865,-0.029579,-0.26866,-0.0002928
1866,-0.029572,-0.26853,-0.00021817
1867,-0.02953,-0.26817,-0.00011742
1868,-0.0295,-0.26756,-0.00027787
1869,-0.029564,-0.26668,-9.8763e-05
1870,-0.029422,-0.26577,-0.00015473
1871,-0.029317,-0.26454,-0.00032638
1872,-0.029096,-0.26249,-4.6524e-05
1873,-0.028909,-0.2606,-0.00010623
1874,-0.028857,-0.25866,-0.00024429
1875,-0.028583,-0.25606,-0.00027787
1876,-0.028228,-0.25335,-0.0002816
1877,-0.027958,-0.25027,-0.00010996
1878,-0.027629,-0.24696,-0.00013981
1879,-0.027131,-0.24362,-0.00011742
1880,-0.026771,-0.23988,-0.00010623
1881,-0.026412,-0.23591,-0.00019951
1882,-0.025922,-0.23202,-0.00015847
1883,-0.02545,-0.22778,-0.00012488
1884,-0.024952,-0.22316,-4.2792e-05
1885,-0.024443,-0.21872,-0.00017339
1886,-0.023806,-0.21385,-0.00016593
1887,-0.023327,-0.20872,0.00012885
1888,-0.02271,-0.20355,-6.1449e-05
1889,-0.02198,-0.19789,-0.00015473
1890,-0.021601,-0.19225,3.1836e-05
1891,-0.020943,-0.18654,-5.0255e-05
1892,-0.020242,-0.18067,-1.7468e-06
1893,-0.0197,-0.17475,4.6761e-05
1894,-0.019127,-0.16869,-7.2643e-05
1895,-0.018547,-0.16257,-0.00014727
1896,-0.017618,-0.15636,-0.0002816
1897,-0.016926,-0.14983,-0.00011742
1898,-0.016458,-0.14317,9.9001e-05
1899,-0.015638,-0.13649,1.691e-05
1900,-0.0149,-0.12971,-1.2941e-05
1901,-0.014395,-0.12293,2.4373e-05
1902,-0.013654,-0.11627,6.915e-05
1903,-0.012853,-0.10976,-5.3986e-05
1904,-0.012291,-0.10285,-5.3986e-05
1905,-0.011516,-0.096203,-5.4782e-06
1906,-0.010869,-0.090033,-0.00015847
1907,-0.010386,-0.083599,-0.00011742
1908,-0.0095208,-0.077399,0.00013258
1909,-0.0088544,-0.071431,0.00022214
1910,-0.0083902,-0.065396,-1.2941e-05
1911,-0.007795,-0.059365,-0.00015847
1912,-0.0071885,-0.053554,-9.5032e-05
1913,-0.0065484,-0.047874,1.3179e-05
1914,-0.0059868,-0.042186,-2.4135e-05
1915,-0.0054478,-0.036839,-0.00019578
1916,-0.0048488,-0.031274,-5.0255e-05
1917,-0.0042873,-0.025542,0.00011393
1918,-0.003868,-0.020363,-7.6375e-05
1919,-0.0034,-0.015124,-0.00011369
1920,-0.0028085,-0.0097162,-9.2096e-06
1921,-0.0022732,-0.0043687,-2.0404e-05
1922,-0.0017641,0.0010722,-2.0404e-05
1923,-0.001341,0.0063973,4.6761e-05
1924,-0.00084314,0.011864,-9.2096e-06
1925,-0.00021047,0.017358,-0.00018459
1926,0.00039974,0.022784,-4.2792e-05
1927,0.00095005,0.028288,1.3179e-05
1928,0.0013394,0.033804,-0.00012115
1929,0.0018635,0.039637,-6.5181e-05
1930,0.0025373,0.045377,-7.6375e-05
1931,0.0029641,0.051109,-0.00010623
1932,0.0034732,0.057193,-7.6375e-05
1933,0.0043605,0.063284,-3.9061e-05
1934,0.0051129,0.069656,-0.00011369
1935,0.0056558,0.076049,-0.00013235
1936,0.0062772,0.082533,1.3179e-05
1937,0.0069024,0.089342,8.4075e-05
1938,0.007535,0.09593,-1.2941e-05
1939,0.00828,0.10287,-9.8763e-05
1940,0.0090812,0.11003,-4.2792e-05
1941,0.0098336,0.117,-2.0404e-05
1942,0.010515,0.12404,-3.9061e-05
1943,0.011136,0.13098,6.5418e-05
1944,0.011818,0.13802,5.7956e-05
1945,0.01257,0.14497,-4.2792e-05
1946,0.013401,0.15175,5.716e-06
1947,0.014135,0.15859,-1.2941e-05
1948,0.014667,0.16508,-2.0404e-05
1949,0.015389,0.17144,4.303e-05
1950,0.016067,0.17778,3.5567e-05
1951,0.016591,0.18368,-3.5329e-05
1952,0.01719,0.18951,-9.2096e-06
1953,0.017834,0.19511,4.303e-05
1954,0.018448,0.2002,-3.5329e-05
1955,0.019088,0.20522,0.00014378
1956,0.019773,0.20993,0.00041617
1957,0.02023,0.21428,0.00027811
1958,0.020574,0.2184,0.00018855
1959,0.020941,0.22213,0.00026691
1960,0.021338,0.22562,0.00026318
1961,0.021776,0.22898,0.0003005
1962,0.02215,0.23192,0.00019602
1963,0.02245,0.23464,0.00022214
1964,0.022659,0.23721,0.0003005
1965,0.022936,0.23952,0.00029303
1966,0.023427,0.24177,0.0002893
1967,0.023591,0.24367,8.4075e-05
1968,0.023719,0.2456,0.00011766
1969,0.024059,0.24746,0.0001102
1970,0.024172,0.24886,0.00017736
1971,0.024437,0.25025,0.00019975
1972,0.024524,0.25163,-3.1598e-05
1973,0.024684,0.25293,0.00016243
1974,0.024995,0.25407,8.7807e-05
1975,0.024958,0.25507,5.716e-06
1976,0.02513,0.25591,1.9846e-06
1977,0.025355,0.25674,-0.00011369
1978,0.025325,0.25777,0.00018482
1979,0.025512,0.25855,6.1687e-05
