,0,1,2
1977,0.024291,0.24783,0.00029677
1978,0.024475,0.24899,0.00028184
1979,0.024748,0.25011,0.0001699
1980,0.024744,0.25123,0.00021094
1981,0.024894,0.25214,0.00011766
1982,0.025123,0.25316,5.7956e-05
1983,0.025006,0.25412,9.4474e-06
1984,0.025224,0.25503,-1.6672e-05
1985,0.025669,0.25605,4.6761e-05
1986,0.025755,0.25707,0.00015497
1987,0.025853,0.25819,0.00028184
1988,0.026126,0.25911,0.00015497
1989,0.026227,0.25991,-3.5329e-05
1990,0.02641,0.26098,-1.7468e-06
1991,0.026586,0.26182,-1.7468e-06
1992,0.026661,0.26268,-2.7867e-05
1993,0.026919,0.26359,-0.00015847
1994,0.026919,0.26395,-0.00019951
1995,0.027054,0.26446,-0.00010996
1996,0.027271,0.26494,-0.00018459
1997,0.027152,0.26477,-8.0106e-05
1998,0.027294,0.2646,-1.7468e-06
1999,0.02738,0.26448,9.527e-05
