,0,1,2
1985,-0.026124,-0.23256,-1.2941e-05
1986,-0.025667,-0.22801,5.0493e-05
1987,-0.025124,-0.22331,-5.0255e-05
1988,-0.024645,-0.21872,-0.00010996
1989,-0.024203,-0.21364,1.9846e-06
1990,-0.023593,-0.20839,-9.13e-05
1991,-0.02296,-0.2031,-5.7718e-05
1992,-0.022373,-0.19722,-3.5329e-05
1993,-0.021624,-0.1912,-7.6375e-05
1994,-0.020935,-0.18517,-5.7718e-05
1995,-0.020385,-0.17868,1.9846e-06
1996,-0.01979,-0.17219,0.00012512
1997,-0.018947,-0.16565,1.691e-05
1998,-0.018255,-0.15887,-6.1449e-05
1999,-0.017659,-0.15217,3.9299e-05
