,0,1,2
1985,-0.0073083,-0.075086,-0.00023309
1986,-0.0078923,-0.081581,-0.00030399
1987,-0.0085887,-0.088251,-0.00033757
1988,-0.0091577,-0.094813,-0.00032638
1989,-0.0098802,-0.1016,-0.00040101
1990,-0.010801,-0.10867,-0.00028906
1991,-0.011576,-0.11558,-0.00025921
1992,-0.012257,-0.12259,-0.00032265
1993,-0.012826,-0.1296,-0.00018832
1994,-0.013485,-0.13647,-0.0003413
1995,-0.014227,-0.14337,-0.00021817
1996,-0.01511,-0.15016,-0.00010249
1997,-0.015705,-0.15689,-0.00018085
1998,-0.016308,-0.16345,-4.2792e-05
1999,-0.017173,-0.16995,-0.00012861
