,0,1,2
1334,-0.013822,-0.13711,-0.00021817
1335,-0.014339,-0.14415,-0.00019205
1336,-0.015121,-0.15117,-0.00020324
1337,-0.01584,-0.15792,-0.0002219
1338,-0.016364,-0.16451,-0.00030026
1339,-0.017109,-0.17086,-0.00028906
1340,-0.017787,-0.1772,-0.00025921
1341,-0.018498,-0.18334,-0.0002219
1342,-0.019176,-0.18917,-0.00017339
1343,-0.019745,-0.19474,-0.00020324
1344,-0.020242,-0.19985,-0.00028533
1345,-0.020804,-0.20481,-0.00029653
1346,-0.021489,-0.20962,-0.00053534
1347,-0.022039,-0.21393,-0.00075922
1348,-0.022373,-0.21775,-0.00049056
1349,-0.022792,-0.22148,-0.00047563
1350,-0.023331,-0.22488,-0.00051295
1351,-0.023556,-0.228,-0.00050922
1352,-0.023859,-0.23115,-0.00064728
1353,-0.024241,-0.23396,-0.00063608
1354,-0.024409,-0.2363,-0.00066594
1355,-0.024754,-0.23845,-0.00059131
1356,-0.025001,-0.24066,-0.00046817
1357,-0.025308,-0.24261,-0.0004122
1358,-0.025607,-0.24429,-0.00034877
1359,-0.025618,-0.24594,-0.00038981
1360,-0.025854,-0.24752,-0.0004719
1361,-0.026124,-0.24903,-0.00052414
1362,-0.026307,-0.25029,-0.00058011
1363,-0.026363,-0.25136,-0.00052041
1364,-0.026431,-0.25239,-0.00040101
1365,-0.026726,-0.25344,-0.00040474
1366,-0.026914,-0.25432,-0.00045325
1367,-0.027018,-0.25487,-0.00046071
1368,-0.027003,-0.2556,-0.00029653
1369,-0.027153,-0.2565,-0.00011369
1370,-0.027423,-0.25733,-0.00024802
1371,-0.027415,-0.25806,-0.00043832
1372,-0.027632,-0.25875,-0.00036369
1373,-0.027984,-0.25984,-0.00032638
1374,-0.02801,-0.26074,-0.00038981
1375,-0.028235,-0.26144,-0.00030772
1376,-0.028505,-0.26238,-0.00033384
1377,-0.028471,-0.26318,-0.00046817
1378,-0.028572,-0.26398,-0.0004719
1379,-0.028699,-0.26449,-0.00040101
1380,-0.028819,-0.26476,-0.00017712
1381,-0.028991,-0.26505,-0.00016966
1382,-0.028924,-0.26518,-0.00026294
1383,-0.028961,-0.26506,-0.00023309
1384,-0.029156,-0.26482,-0.00028906
1385,-0.029205,-0.26456,-0.000151
1386,-0.029115,-0.26406,-0.00012488
1387,-0.029017,-0.26338,-8.3838e-05
1388,-0.029055,-0.26228,-9.8763e-05
1389,-0.029014,-0.26107,-0.00025548
1390,-0.02886,-0.25976,-0.00012488
1391,-0.028651,-0.25773,-0.0001622
1392,-0.0284,-0.25553,-0.00023309
1393,-0.028175,-0.25335,-0.00014354
1394,-0.027951,-0.25073,-2.7867e-05
1395,-0.027595,-0.2479,-8.7569e-05
1396,-0.027254,-0.24473,-0.00010249
1397,-0.027037,-0.24156,-9.13e-05
1398,-0.026588,-0.2383,-0.00025921
1399,-0.026199,-0.23458,-8.7569e-05
1400,-0.025802,-0.23091,2.4373e-05
1401,-0.025255,-0.22674,-0.00010249
1402,-0.024776,-0.22239,-0.00022563
1403,-0.024331,-0.21793,-8.7569e-05
1404,-0.023795,-0.21312,4.6761e-05
1405,-0.023058,-0.20827,-0.00015847
1406,-0.022702,-0.203,-0.00011742
1407,-0.022227,-0.19754,-0.00014727
1408,-0.021508,-0.19191,-0.00014354
1409,-0.020935,-0.18622,-5.3986e-05
1410,-0.020198,-0.18026,-0.00014354
1411,-0.01967,-0.17429,5.7956e-05
1412,-0.019033,-0.16835,-2.0404e-05
1413,-0.018288,-0.16203,-9.8763e-05
1414,-0.017682,-0.15569,-5.7718e-05
1415,-0.017027,-0.14916,-0.00019951
1416,-0.01636,-0.14268,-6.1449e-05
1417,-0.015593,-0.13606,-3.1598e-05
1418,-0.014855,-0.12932,1.691e-05
1419,-0.014249,-0.12273,5.716e-06
1420,-0.013751,-0.1161,2.8104e-05
1421,-0.012984,-0.1096,5.7956e-05
1422,-0.011995,-0.10302,-0.00010249
1423,-0.011512,-0.096577,5.4224e-05
1424,-0.010955,-0.090205,2.4373e-05
1425,-0.010056,-0.083856,-5.0255e-05
1426,-0.0095395,-0.077747,-8.0106e-05
1427,-0.0089668,-0.071517,-0.00018832
1428,-0.0083528,-0.065628,-9.2096e-06
1429,-0.00781,-0.059791,-5.0255e-05
1430,-0.0070463,-0.053793,-9.8763e-05
1431,-0.0064735,-0.048221,5.7956e-05
1432,-0.0059457,-0.042694,-3.9061e-05
1433,-0.0053766,-0.037156,2.0642e-05
1434,-0.0048001,-0.031697,0.00011766
1435,-0.0043172,-0.026185,-0.00010996
1436,-0.0038492,-0.020934,-9.5032e-05
1437,-0.0032802,-0.015837,-3.1598e-05
1438,-0.0029807,-0.010613,-9.5032e-05
1439,-0.0024005,-0.0053403,-9.2096e-06
1440,-0.0017266,-0.00026559,-0.00013608
1441,-0.0013897,0.0049025,-0.00024056
1442,-0.00091426,0.010179,-0.00010996
1443,-0.00043134,0.015201,-0.00013981
1444,0.00017887,0.020482,-0.00010996
1445,0.000688,0.025953,1.3179e-05
1446,0.0010474,0.031218,-0.00011369
1447,0.00174,0.036491,-0.00015847
1448,0.0022678,0.042062,1.3179e-05
1449,0.0028181,0.047821,-7.6375e-05
1450,0.0034246,0.053512,-0.00013235
1451,0.0037914,0.05936,-2.7867e-05
1452,0.0045402,0.065444,-0.00012488
1453,0.0053376,0.071797,-0.000151
1454,0.0058841,0.078157,-8.0106e-05
1455,0.006513,0.084562,-0.00014354
1456,0.0071719,0.091374,-9.13e-05
1457,0.0078158,0.098183,4.6761e-05
1458,0.008617,0.10493,-3.5329e-05
1459,0.0094218,0.11202,-2.4135e-05
1460,0.0099909,0.11931,5.716e-06
1461,0.010721,0.1265,-7.6375e-05
1462,0.011515,0.13355,-7.6375e-05
1463,0.012226,0.14059,-0.00013608
1464,0.013109,0.14758,-6.5181e-05
1465,0.013716,0.15449,5.716e-06
1466,0.014326,0.1612,5.716e-06
1467,0.015168,0.16756,7.6613e-05
1468,0.015614,0.1738,-0.00010996
1469,0.016164,0.17988,-0.00018085
1470,0.01689,0.18566,-0.00020324
1471,0.017504,0.19126,-0.00017339
1472,0.018171,0.19644,7.6613e-05
1473,0.018717,0.20146,-7.6375e-05
1474,0.019234,0.20629,0.00011393
1475,0.019915,0.21069,0.00038259
1476,0.020402,0.2147,0.00024826
1477,0.020615,0.21835,0.000349
1478,0.021102,0.22188,0.00020721
1479,0.021529,0.22511,0.00018855
1480,0.021746,0.22804,0.00025199
1481,0.02203,0.23087,0.00019975
1482,0.022326,0.23344,0.00025945
1483,0.022633,0.23576,0.00012512
1484,0.02279,0.23804,0.00023706
1485,0.023176,0.24003,0.00030796
1486,0.02361,0.24173,9.9001e-05
1487,0.023629,0.24356,0.0001699
1488,0.02373,0.24525,0.00028184
1489,0.023969,0.24664,0.00021467
1490,0.024209,0.24803,8.7807e-05
1491,0.024415,0.2493,4.303e-05
1492,0.024542,0.2505,-3.9061e-05
1493,0.024752,0.25166,5.0493e-05
1494,0.024872,0.2526,0.00023706
1495,0.025003,0.25341,0.00013631
1496,0.02516,0.25418,6.915e-05
1497,0.025261,0.25488,1.9846e-06
1498,0.025362,0.25565,8.7807e-05
1499,0.025429,0.25652,9.9001e-05
1500,0.025894,0.25754,-0.00014354
1501,0.026197,0.25857,7.2881e-05
1502,0.026197,0.25956,2.8104e-05
1503,0.02635,0.26058,-0.00019951
1504,0.026433,0.26155,5.0493e-05
1505,0.026725,0.26245,-8.7569e-05
1506,0.026747,0.2631,-0.00016593
1507,0.026736,0.26367,8.0344e-05
1508,0.027163,0.26423,5.4224e-05
1509,0.027286,0.26443,-0.00010249
1510,0.027279,0.26468,-0.00012861
1511,0.027286,0.26475,-5.7718e-05
1512,0.027357,0.26455,-0.00010623
1513,0.02744,0.26429,-2.7867e-05
1514,0.027249,0.2638,-9.13e-05
1515,0.027271,0.26332,-0.00012488
1516,0.027346,0.26225,-0.00017339
1517,0.027092,0.26096,-0.00015473
1518,0.027002,0.25974,3.1836e-05
1519,0.026934,0.25789,-0.00027787
1520,0.026627,0.25588,-0.00015473
1521,0.026392,0.25363,3.5567e-05
1522,0.026167,0.25093,-0.00013235
1523,0.025912,0.24822,-0.00011742
1524,0.025658,0.24538,-0.00025175
1525,0.025205,0.24224,-0.00013608
1526,0.024744,0.2389,-6.8912e-05
1527,0.024422,0.23521,-0.00025548
1528,0.024026,0.23134,-0.00022563
1529,0.023516,0.22748,-0.00010996
1530,0.023015,0.22311,-0.00014727
1531,0.022607,0.21861,-0.00022563
1532,0.022034,0.21382,-0.00026294
1533,0.02148,0.2086,-0.00015473
1534,0.021102,0.20371,-0.00012115
1535,0.020406,0.19829,-0.0003413
1536,0.019825,0.19267,-0.00025548
1537,0.019309,0.18721,-0.0002219
1538,0.018511,0.18112,-0.00027414
1539,0.017965,0.17513,-0.00023682
1540,0.017313,0.1692,-0.00027041
1541,0.016501,0.16287,-0.00017712
1542,0.015936,0.15646,-0.00036369
1543,0.015352,0.15002,-0.00036742
1544,0.014629,0.14341,-0.00013608
1545,0.013922,0.1367,-0.0002219
1546,0.01324,0.13012,-0.00031518
1547,0.01257,0.12341,-0.00030772
1548,0.011893,0.11662,-0.0002219
1549,0.011144,0.10993,-0.00031145
1550,0.01056,0.10323,-0.00024429
1551,0.0098973,0.096718,-0.00013608
1552,0.0090961,0.090149,-0.00039727
1553,0.0083624,0.083647,-0.00032265
1554,0.007696,0.077507,-0.00027414
1555,0.0071832,0.071397,-0.00032265
1556,0.0064981,0.065242,-0.00021817
1557,0.0058542,0.059218,-0.00028906
1558,0.0053151,0.053381,-0.00037116
1559,0.0047161,0.047634,-0.00028533
1560,0.0041471,0.042066,-0.00030772
1561,0.0034882,0.036528,-0.00049056
1562,0.0030577,0.030964,-0.00019951
1563,0.0025635,0.025773,-0.0001622
1564,0.0020394,0.020485,-0.00039727
1565,0.0017025,0.015138,-0.00036742
1566,0.00091261,0.010078,-0.00048683
1567,0.000396,0.0048016,-0.00028533
1568,0.00014518,-0.00039265,-0.0002816
1569,-0.00048749,-0.0055608,-0.00033757
1570,-0.00093673,-0.010744,-0.00017339
1571,-0.0013934,-0.01586,-0.00030399
1572,-0.0019625,-0.021327,-0.00032265
1573,-0.0025016,-0.026682,-0.00030772
1574,-0.0030631,-0.031943,-0.00018832
1575,-0.0035048,-0.037452,-0.00024056
1576,-0.0040065,-0.043068,-0.00038235
1577,-0.0046953,-0.048778,-9.8763e-05
1578,-0.0051969,-0.054548,-9.5032e-05
1579,-0.0056761,-0.06065,-0.00017712
1580,-0.0064174,-0.06685,-0.00020697
1581,-0.0070201,-0.072956,-0.00040847
1582,-0.0077014,-0.079596,-0.00016593
1583,-0.0083678,-0.086244,-1.2941e-05
1584,-0.0090341,-0.09284,-0.00024802
1585,-0.0099064,-0.099895,-0.00035623
1586,-0.010573,-0.10693,-0.00037862
1587,-0.011359,-0.11413,-0.00025921
1588,-0.012085,-0.1213,-0.0001622
1589,-0.012781,-0.12841,-0.00026294
1590,-0.013571,-0.13558,-0.00032638
1591,-0.014148,-0.14259,-0.00020324
1592,-0.01502,-0.14949,-0.00031145
1593,-0.015773,-0.15623,-0.00023682
1594,-0.016327,-0.16304,-0.00010996
1595,-0.017023,-0.16948,-0.0003525
1596,-0.017757,-0.17554,-0.00023309
1597,-0.018431,-0.18153,-0.00026668
1598,-0.01894,-0.18723,-0.00028906
1599,-0.019647,-0.19284,-0.00012488
1600,-0.020156,-0.19811,-0.0002219
1601,-0.020598,-0.20309,-0.0003525
1602,-0.021343,-0.20785,-0.00056892
1603,-0.021893,-0.21213,-0.0006622
1604,-0.022343,-0.21618,-0.00060623
1605,-0.022695,-0.21998,-0.00042713
1606,-0.022979,-0.22346,-0.00049802
1607,-0.02338,-0.22664,-0.00065101
1608,-0.023645,-0.22959,-0.00047563
1609,-0.023964,-0.23225,-0.00055026
1610,-0.024368,-0.23473,-0.00063608
1611,-0.024551,-0.23704,-0.00051295
1612,-0.024656,-0.23898,-0.00052787
1613,-0.024892,-0.24084,-0.00052414
1614,-0.02524,-0.24263,-0.00045698
1615,-0.025401,-0.24426,-0.00045698
1616,-0.02563,-0.2458,-0.00044205
1617,-0.025925,-0.24711,-0.00057638
1618,-0.026176,-0.24851,-0.00065474
1619,-0.026307,-0.2498,-0.00052787
1620,-0.026247,-0.25071,-0.00050922
1621,-0.026483,-0.2515,-0.00048683
1622,-0.026652,-0.25232,-0.0004122
1623,-0.026734,-0.25314,-0.00031892
1624,-0.026869,-0.25385,-0.00043459
1625,-0.026977,-0.25452,-0.00053161
1626,-0.027157,-0.25531,-0.00032265
1627,-0.027292,-0.25639,-0.00030026
1628,-0.027557,-0.25735,-0.00040101
1629,-0.027685,-0.25813,-0.00033757
1630,-0.027801,-0.25921,-0.00026668
1631,-0.028089,-0.26007,-0.00044205
1632,-0.028216,-0.26087,-0.00046817
1633,-0.028276,-0.26172,-0.00030026
1634,-0.028389,-0.26226,-0.00025175
1635,-0.028535,-0.26285,-0.00018459
1636,-0.028609,-0.26342,-0.00024429
1637,-0.028711,-0.26358,-0.00025921
1638,-0.028823,-0.26358,-0.00025548
1639,-0.028823,-0.2636,-0.00013981
1640,-0.028931,-0.26355,-0.00013608
1641,-0.028988,-0.26346,-0.00033384
1642,-0.028849,-0.26301,-0.00018085
1643,-0.028759,-0.2621,-0.00021071
1644,-0.028808,-0.26126,-0.00035623
1645,-0.028864,-0.26014,-0.00027787
1646,-0.028598,-0.25844,-0.00020324
1647,-0.028411,-0.25665,-0.00010996
1648,-0.028344,-0.25446,-9.5032e-05
1649,-0.028104,-0.25203,-0.00010623
1650,-0.027853,-0.24969,-4.6524e-05
1651,-0.027498,-0.24673,-0.00013608
1652,-0.027097,-0.24361,-0.00031518
1653,-0.026715,-0.24063,-0.0002219
1654,-0.026479,-0.23717,-0.00018085
1655,-0.026023,-0.23355,-0.00025175
1656,-0.025491,-0.22979,-3.5329e-05
1657,-0.025296,-0.22566,-9.2096e-06
1658,-0.024765,-0.22148,-3.1598e-05
1659,-0.02411,-0.21692,3.1836e-05
1660,-0.023612,-0.21206,3.9299e-05
1661,-0.023125,-0.20708,4.6761e-05
1662,-0.022556,-0.20207,-0.00012115
1663,-0.021923,-0.1968,-8.7569e-05
1664,-0.021396,-0.19109,-6.5181e-05
1665,-0.020748,-0.18565,-0.00011742
1666,-0.020153,-0.17994,-3.9061e-05
1667,-0.019527,-0.1741,-9.5032e-05
1668,-0.018738,-0.16807,-9.2096e-06
1669,-0.018243,-0.16178,6.1687e-05
1670,-0.017656,-0.15581,-0.00014727
1671,-0.016855,-0.14926,-0.00017339
1672,-0.016244,-0.14262,-0.000151
1673,-0.015589,-0.13617,-9.8763e-05
1674,-0.014998,-0.12944,-5.4782e-06
1675,-0.014219,-0.1228,-9.5032e-05
1676,-0.013339,-0.11622,-2.0404e-05
1677,-0.012744,-0.10953,-3.1598e-05
1678,-0.012074,-0.10307,9.4474e-06
1679,-0.011453,-0.096655,3.5567e-05
1680,-0.010824,-0.089985,-0.00011742
1681,-0.010172,-0.08386,-9.2096e-06
1682,-0.0096256,-0.077608,-3.9061e-05
1683,-0.0089892,-0.071259,-6.8912e-05
1684,-0.0082892,-0.065336,-0.00019578
1685,-0.0077276,-0.05929,-0.00023682
1686,-0.0070875,-0.05358,-2.4135e-05
1687,-0.0063575,-0.047818,-0.0001622
1688,-0.0059606,-0.042212,-6.5181e-05
1689,-0.0053916,-0.036895,-5.4782e-06
1690,-0.0047552,-0.031338,-3.9061e-05
1691,-0.0043359,-0.025919,0.00014005
1692,-0.003722,-0.020766,-8.3838e-05
1693,-0.0032727,-0.015748,-4.2792e-05
1694,-0.0029021,-0.010411,5.0493e-05
1695,-0.002539,-0.0053254,-0.00017339
1696,-0.0018689,-0.00040012,-9.5032e-05
1697,-0.0011202,0.0049287,-0.00015847
1698,-0.00075703,0.0099212,-0.00018085
1699,-0.00014683,0.015138,-1.2941e-05
1700,0.00020507,0.020429,-2.4135e-05
1701,0.00058318,0.025504,0.00011393
1702,0.0012308,0.030818,1.3179e-05
1703,0.0016613,0.036009,-0.00023682
1704,0.0022229,0.041629,-9.13e-05
1705,0.0027021,0.047316,-1.7468e-06
1706,0.0033123,0.053049,-8.3838e-05
1707,0.0040086,0.05914,-0.00015847
1708,0.0045776,0.065104,-9.13e-05
1709,0.005229,0.071434,9.4474e-06
1710,0.0058317,0.077705,8.4075e-05
1711,0.0064719,0.084207,0.00017363
1712,0.007112,0.091023,7.6613e-05
1713,0.0077821,0.097638,6.1687e-05
1714,0.0085346,0.10464,-2.4135e-05
1715,0.0093657,0.11145,-0.00010996
1716,0.010069,0.11832,2.4373e-05
1717,0.010575,0.12553,5.716e-06
1718,0.011256,0.13257,-6.1449e-05
1719,0.012072,0.13941,-0.00011742
1720,0.012701,0.14617,-6.1449e-05
1721,0.013368,0.15307,-6.5181e-05
1722,0.014247,0.15955,-0.00010623
1723,0.014891,0.16591,0.00018855
1724,0.015524,0.1721,2.8104e-05
1725,0.016209,0.17796,-0.00019578
1726,0.016662,0.18389,0.0001102
1727,0.01719,0.18942,1.691e-05
1728,0.01789,0.19464,3.1836e-05
1729,0.018657,0.19968,0.00018109
1730,0.019268,0.20464,-9.2096e-06
1731,0.019702,0.20906,0.00020721
1732,0.020144,0.21303,0.00032288
1733,0.020615,0.21695,3.1836e-05
1734,0.020911,0.2204,3.9299e-05
1735,0.021113,0.22377,0.00023333
1736,0.02148,0.22666,0.00016617
1737,0.021892,0.22919,0.00018482
1738,0.022154,0.23187,0.0002296
1739,0.022446,0.23417,5.4224e-05
1740,0.02282,0.23619,0.00021841
1741,0.022918,0.23806,0.00025572
1742,0.023198,0.2399,0.00014005
1743,0.023453,0.24157,9.1538e-05
1744,0.023498,0.24297,7.2881e-05
1745,0.02391,0.24459,0.00023333
1746,0.024037,0.24616,0.00020721
1747,0.024067,0.24746,7.2881e-05
1748,0.024284,0.24857,2.8104e-05
1749,0.02446,0.24941,0.00018109
1750,0.024655,0.25033,0.00015497
1751,0.024782,0.25106,-5.0255e-05
1752,0.025006,0.25177,2.4373e-05
1753,0.025089,0.25281,3.5567e-05
1754,0.025235,0.2537,3.9299e-05
1755,0.025452,0.25471,2.8104e-05
1756,0.02565,0.25562,-2.7867e-05
1757,0.02583,0.25656,5.7956e-05
1758,0.025823,0.25777,-1.6672e-05
1759,0.026118,0.25863,-8.7569e-05
1760,0.026358,0.25943,-4.6524e-05
1761,0.026481,0.26038,-0.00013235
1762,0.026579,0.26103,-8.3838e-05
1763,0.02665,0.2615,-9.5032e-05
1764,0.026919,0.26196,-0.00011369
1765,0.026807,0.26218,-1.2941e-05
1766,0.026837,0.26245,-0.00015847
1767,0.027095,0.26267,-0.00011369
1768,0.027065,0.26239,-7.2643e-05
1769,0.027095,0.26217,-0.00020324
1770,0.027092,0.26184,-2.4135e-05
1771,0.027189,0.26114,-8.3838e-05
1772,0.027065,0.26043,-0.00020697
1773,0.026833,0.25911,-0.00013608
1774,0.026889,0.25748,-0.00018832
1775,0.026665,0.25585,-9.8763e-05
1776,0.026362,0.25375,-8.3838e-05
1777,0.026171,0.25144,-0.00010996
1778,0.025957,0.24891,2.4373e-05
1779,0.025561,0.24625,-0.00012861
1780,0.02522,0.24346,-0.00019205
1781,0.024991,0.24025,-5.4782e-06
1782,0.024475,0.23685,-0.00019951
1783,0.024228,0.23326,-0.00029653
1784,0.023846,0.22947,-0.00013981
1785,0.023262,0.22551,-0.00015847
1786,0.022947,0.22128,-0.0001622
1787,0.02245,0.21675,-0.00028533
1788,0.02191,0.21196,-0.00035996
1789,0.021375,0.20712,-0.0001622
1790,0.02078,0.2021,-0.00019205
1791,0.020151,0.19676,-0.0002816
1792,0.019747,0.19146,-0.00013235
1793,0.01917,0.186,-0.00019578
1794,0.018365,0.1803,-0.00028533
1795,0.01792,0.17443,-0.00013608
1796,0.017194,0.16841,-0.00026668
1797,0.016471,0.16215,-0.00046817
1798,0.015876,0.15572,-0.00018832
1799,0.015172,0.14942,-0.00023682
1800,0.014607,0.14291,-0.0003413
1801,0.013821,0.13642,-0.00018085
1802,0.013064,0.12977,-0.0003413
1803,0.012376,0.12288,-0.00014354
1804,0.011668,0.11618,-0.00019578
1805,0.01111,0.10947,-0.00039727
1806,0.010436,0.10277,-0.00019205
1807,0.0097588,0.096188,-0.00030772
1808,0.0090138,0.089633,-0.00019578
1809,0.0082763,0.083176,-8.7569e-05
1810,0.0077634,0.076913,-0.0002219
1811,0.0070334,0.070795,-0.00025175
1812,0.0063521,0.064727,-0.00028533
1813,0.0059478,0.058721,-0.00022936
1814,0.0053226,0.052899,-0.00035996
1815,0.0046375,0.047077,-0.00036369
1816,0.0040385,0.041431,-0.0002816
1817,0.0034994,0.036035,-0.00050549
1818,0.0030128,0.030571,-0.00038981
1819,0.0023352,0.025295,-0.00021444
1820,0.0018448,0.020127,-0.00024429
1821,0.0014479,0.014865,-0.000151
1822,0.00099123,0.0096447,-0.00024429
1823,0.00057195,0.0045774,-0.00017339
1824,-9.8159e-05,-0.00058697,-0.00020697
1825,-0.00044257,-0.0057327,-0.00047937
1826,-0.00088432,-0.010733,-0.00027787
1827,-0.0013972,-0.016009,-0.00022936
1828,-0.0017828,-0.021304,-0.00025921
1829,-0.0025053,-0.026398,-0.00021444
1830,-0.002831,-0.031745,-0.0003525
1831,-0.0033925,-0.037268,-0.00023309
1832,-0.0041038,-0.042657,-0.00027041
1833,-0.0045568,-0.048419,-0.00033011
1834,-0.0051707,-0.05438,-0.00021071
1835,-0.0057285,-0.060329,-0.00022936
1836,-0.006466,-0.066495,-0.00025548
1837,-0.0071174,-0.072877,-0.00038981
1838,-0.0076827,-0.079462,-0.00027041
1839,-0.0083528,-0.086009,-0.0002219
1840,-0.0091165,-0.092739,-0.00043086
1841,-0.0099363,-0.099536,-0.00024429
1842,-0.010554,-0.10642,-0.00022563
1843,-0.011131,-0.1134,-0.00027041
1844,-0.011913,-0.12048,-0.00015847
1845,-0.01277,-0.12769,-0.00025548
1846,-0.01338,-0.13455,-0.00026668
1847,-0.014047,-0.14151,-0.00015473
1848,-0.014882,-0.1484,-0.0001622
1849,-0.015574,-0.15503,-0.00035623
1850,-0.016211,-0.16164,-0.00019951
1851,-0.016907,-0.16791,-0.00018459
1852,-0.017648,-0.17421,-0.00057265
1853,-0.018124,-0.18044,-0.00043086
1854,-0.018633,-0.18622,-0.00027787
1855,-0.019366,-0.19161,-0.00021817
1856,-0.019827,-0.19679,-0.00013981
1857,-0.02043,-0.20196,-0.0003525
1858,-0.021171,-0.20687,-0.00054653
1859,-0.021822,-0.21122,-0.00058011
1860,-0.022328,-0.21532,-0.00045325
1861,-0.022489,-0.21927,-0.00050549
1862,-0.022915,-0.22273,-0.00051668
1863,-0.023305,-0.22581,-0.00032638
1864,-0.023623,-0.22858,-0.00055773
1865,-0.024053,-0.23119,-0.0005428
1866,-0.024248,-0.23363,-0.00019578
1867,-0.024506,-0.23562,-0.0004831
1868,-0.024682,-0.23761,-0.00049802
1869,-0.02487,-0.23969,-0.00031892
1870,-0.025229,-0.2414,-0.0006137
1871,-0.025326,-0.24302,-0.00046817
1872,-0.025461,-0.24466,-0.00036369
1873,-0.025779,-0.24621,-0.00042339
1874,-0.025779,-0.2477,-0.00040474
1875,-0.026004,-0.24879,-0.00046071
1876,-0.026311,-0.2497,-0.00039727
1877,-0.026292,-0.25058,-0.00044951
1878,-0.026592,-0.25149,-0.0002928
1879,-0.026696,-0.25238,-0.00027787
1880,-0.026827,-0.25294,-0.0004122
1881,-0.027101,-0.25382,-0.00033011
1882,-0.027149,-0.25482,-0.00031518
1883,-0.027359,-0.25565,-0.0002928
1884,-0.027397,-0.25669,-0.00038608
1885,-0.027599,-0.25756,-0.0004719
1886,-0.027872,-0.25843,-0.00044205
1887,-0.027932,-0.25942,-0.00019951
1888,-0.028074,-0.26022,-0.00024429
1889,-0.028198,-0.26103,-0.00047563
1890,-0.028407,-0.26153,-0.00023309
1891,-0.028445,-0.2619,-0.00020324
1892,-0.028561,-0.2624,-0.00030026
1893,-0.028696,-0.26266,-0.00022936
1894,-0.028714,-0.26286,-0.00028906
1895,-0.028815,-0.26306,-0.00028533
1896,-0.02883,-0.2629,-0.00020697
1897,-0.028875,-0.26258,-0.00030399
1898,-0.028886,-0.2622,-0.00037116
1899,-0.028901,-0.26146,-0.00014727
1900,-0.028954,-0.26063,-9.5032e-05
1901,-0.028842,-0.25937,-0.00020697
1902,-0.028531,-0.25759,-0.00021817
1903,-0.028381,-0.25582,-0.00024429
1904,-0.028216,-0.25368,-0.00015473
1905,-0.027894,-0.25124,-0.00015847
1906,-0.027775,-0.24854,-0.00031892
1907,-0.027453,-0.24589,-0.00012115
1908,-0.02697,-0.24288,1.9846e-06
1909,-0.026738,-0.23955,-0.00031518
1910,-0.026232,-0.23633,-0.00015847
1911,-0.025776,-0.23257,1.691e-05
1912,-0.02563,-0.2289,-9.13e-05
1913,-0.025012,-0.22494,2.8104e-05
1914,-0.024518,-0.22045,-6.5181e-05
1915,-0.024128,-0.21608,-0.00012488
1916,-0.023511,-0.21151,-8.3838e-05
1917,-0.023069,-0.2067,-0.00010249
1918,-0.02244,-0.20158,-9.5032e-05
1919,-0.021863,-0.19649,-5.3986e-05
1920,-0.021448,-0.19113,-6.1449e-05
1921,-0.020879,-0.18565,-8.7569e-05
1922,-0.020235,-0.18011,-7.6375e-05
1923,-0.019531,-0.17407,-9.13e-05
1924,-0.018887,-0.1683,-3.1598e-05
1925,-0.018315,-0.16225,-0.00018459
1926,-0.017678,-0.15584,-2.0404e-05
1927,-0.017027,-0.14958,0.00023706
1928,-0.01639,-0.14294,2.0642e-05
1929,-0.015597,-0.13635,5.4224e-05
1930,-0.014781,-0.1297,-3.9061e-05
1931,-0.014095,-0.12286,-0.00019578
1932,-0.013553,-0.11638,3.9299e-05
1933,-0.012856,-0.1097,-7.2643e-05
1934,-0.012022,-0.10297,-3.5329e-05
1935,-0.01146,-0.096573,0.0001587
1936,-0.010846,-0.090011,3.5567e-05
1937,-0.01009,-0.083643,3.1836e-05
1938,-0.0094834,-0.07747,-0.000151
1939,-0.0090267,-0.071341,-0.00015473
1940,-0.0083753,-0.065359,-0.00010623
1941,-0.0076752,-0.059454,-0.00010623
1942,-0.0071099,-0.053587,-5.4782e-06
1943,-0.0064323,-0.047769,-0.00013981
1944,-0.0058858,-0.042343,-0.00010996
1945,-0.0054478,-0.036895,-7.2643e-05
1946,-0.0049761,-0.031372,-8.7569e-05
1947,-0.004291,-0.0262,-5.3986e-05
1948,-0.003707,-0.021047,-1.6672e-05
1949,-0.0033888,-0.015774,-9.5032e-05
1950,-0.0028497,-0.010437,-0.00010623
1951,-0.0023593,-0.0053366,-4.6524e-05
1952,-0.001809,-0.00018712,-8.0106e-05
1953,-0.0011351,0.0049511,6.915e-05
1954,-0.00087683,0.010007,0.00011393
1955,-0.00046878,0.015358,-7.6375e-05
1956,0.00024251,0.020429,-0.00014727
1957,0.00072918,0.02584,-5.0255e-05
1958,0.0012084,0.031356,-0.00019205
1959,0.0016763,0.036438,-0.00016593
1960,0.0022191,0.041991,-6.1449e-05
1961,0.0027732,0.047735,-9.8763e-05
1962,0.0032037,0.05374,-6.5181e-05
1963,0.0039,0.059768,-0.00013981
1964,0.0045626,0.065724,-1.7468e-06
1965,0.0051167,0.072275,-8.0106e-05
1966,0.0059103,0.078613,-6.5181e-05
1967,0.0065542,0.084943,-5.0255e-05
1968,0.0071008,0.091879,-0.00013608
1969,0.0078944,0.098546,0.00012885
1970,0.0086282,0.10527,-6.8912e-05
1971,0.0092459,0.11215,-0.000151
1972,0.0099796,0.11892,6.5418e-05
1973,0.010755,0.12605,-5.4782e-06
1974,0.011425,0.13273,-0.00012488
