,0,1,2
1982,-0.026719,-0.25393,-0.00038235
1983,-0.027011,-0.25479,-0.0003525
1984,-0.027138,-0.25569,-0.00034504
1985,-0.027161,-0.25673,-0.00039727
1986,-0.027513,-0.25757,-0.00038608
1987,-0.027606,-0.25872,-0.00039354
1988,-0.02782,-0.25983,-0.00030026
1989,-0.028179,-0.26077,-0.00032638
1990,-0.028302,-0.26189,-0.00041593
1991,-0.028291,-0.26265,-0.00027787
1992,-0.028486,-0.26343,-0.00030772
1993,-0.028703,-0.26414,-0.00024056
1994,-0.028621,-0.26479,-0.00018085
1995,-0.028748,-0.2654,-0.00015847
1996,-0.028976,-0.26537,-0.00011369
1997,-0.029029,-0.26564,-0.00025548
1998,-0.029164,-0.26589,-0.0002816
1999,-0.029047,-0.26574,-0.00019205
