,0,1,2
1978,0.011997,0.13738,-0.00019951
1979,0.012765,0.14428,-1.7468e-06
1980,0.013304,0.15117,0.00012139
1981,0.014146,0.15794,-8.0106e-05
1982,0.01464,0.16431,-0.00011742
1983,0.015273,0.17061,-9.2096e-06
1984,0.016055,0.17667,-3.9061e-05
1985,0.016546,0.1827,-0.00010249
1986,0.017167,0.18831,-6.8912e-05
1987,0.017807,0.19358,-2.0404e-05
1988,0.018279,0.1989,8.4075e-05
1989,0.018961,0.2039,5.7956e-05
1990,0.01972,0.20855,0.00013258
1991,0.02008,0.21285,0.00036393
1992,0.020447,0.21673,0.00019602
1993,0.020844,0.22036,0.00012139
1994,0.020997,0.22388,0.00011766
1995,0.021476,0.22705,4.303e-05
1996,0.021914,0.22987,0.00031542
1997,0.022202,0.2327,0.00020348
1998,0.02264,0.23532,-2.0404e-05
1999,0.022888,0.23756,0.0001587
