,0,1,2
1987,-0.029268,-0.26588,-0.00013608
1988,-0.029354,-0.26474,-0.00030772
1989,-0.02895,-0.26326,-0.00016593
1990,-0.029051,-0.26178,-0.00018832
1991,-0.0288,-0.25979,-0.00019205
1992,-0.028467,-0.25782,-4.2792e-05
1993,-0.028493,-0.25567,5.0493e-05
1994,-0.028078,-0.25317,1.9846e-06
1995,-0.027838,-0.25059,2.0642e-05
1996,-0.027539,-0.2474,2.8104e-05
1997,-0.02709,-0.24423,-9.8763e-05
1998,-0.026771,-0.24097,-9.8763e-05
1999,-0.026438,-0.23733,-5.0255e-05
