,0,1,2
1980,0.019724,0.20933,0.00025572
1981,0.020203,0.21378,0.00033035
1982,0.020522,0.2176,0.00024826
1983,0.020885,0.22122,0.00049826
1984,0.021319,0.22434,0.00031169
1985,0.021693,0.22705,0.00031915
1986,0.021963,0.22971,0.00056543
1987,0.022292,0.2319,0.00044602
1988,0.022629,0.23378,0.00036766
1989,0.022738,0.23578,0.00031915
1990,0.022955,0.23737,0.00029677
1991,0.023269,0.23893,0.00015124
1992,0.023434,0.24073,0.00027811
1993,0.02358,0.24205,0.00031915
1994,0.023779,0.24346,0.00011393
1995,0.023984,0.24491,0.00025572
1996,0.024067,0.24615,0.00018482
1997,0.024258,0.24744,0.00017363
1998,0.024437,0.24849,0.00034527
1999,0.02461,0.24937,0.00028184
