,0,1,2
1986,-0.027857,-0.25002,-0.00020697
1987,-0.02758,-0.24587,-0.00021817
1988,-0.027251,-0.24146,-0.00019578
1989,-0.026595,-0.23674,-0.00012861
1990,-0.025996,-0.23193,-0.0002219
1991,-0.02536,-0.22701,-8.3838e-05
1992,-0.024888,-0.22178,-4.2792e-05
1993,-0.024383,-0.21613,-0.0001622
1994,-0.023601,-0.21046,-0.00021817
1995,-0.023159,-0.20458,-0.00025175
1996,-0.022433,-0.19854,-0.0001622
1997,-0.021628,-0.19236,-0.00021444
1998,-0.021208,-0.18573,-0.00018459
1999,-0.020366,-0.17924,-9.2096e-06
