,0,1,2
1983,0.027911,0.26687,-8.0106e-05
1984,0.027691,0.26604,0.0001102
1985,0.027612,0.26501,-5.3986e-05
1986,0.027638,0.26403,-1.2941e-05
1987,0.027447,0.2626,2.4373e-05
1988,0.027159,0.26077,-6.5181e-05
1989,0.027099,0.25884,-3.5329e-05
1990,0.027028,0.25651,-8.7569e-05
1991,0.02665,0.25408,-0.00012488
1992,0.026429,0.25151,6.1687e-05
1993,0.026174,0.24869,-1.6672e-05
1994,0.025609,0.24566,-0.00014727
1995,0.025261,0.24232,-8.7569e-05
1996,0.025115,0.23915,-0.000151
1997,0.024763,0.23568,-0.00016593
1998,0.024205,0.23175,-0.00025548
1999,0.023801,0.22774,-0.00010623
