,0,1,2
1986,0.028353,0.27418,-9.8763e-05
1987,0.028226,0.27291,-0.00018085
1988,0.02802,0.27128,-3.5329e-05
1989,0.02802,0.2694,-5.3986e-05
1990,0.027844,0.26736,-0.00012861
1991,0.027541,0.26502,-0.00028533
1992,0.027339,0.2623,-0.00031145
1993,0.026987,0.25944,-0.0002219
1994,0.026743,0.25636,-9.8763e-05
1995,0.026291,0.25287,-5.3986e-05
1996,0.025789,0.24925,-0.00021071
1997,0.025403,0.24545,-5.3986e-05
1998,0.024995,0.2413,-0.00016966
1999,0.024606,0.23692,-0.00035996
