,0,1,2
1976,0.0054836,0.07371,-0.00010249
1977,0.0059777,0.080063,-3.1598e-05
1978,0.0065917,0.086629,4.6761e-05
1979,0.0072805,0.093235,-3.5329e-05
1980,0.008018,0.10004,-9.2096e-06
1981,0.0088154,0.10691,-0.00018459
1982,0.0094667,0.1138,-7.2643e-05
1983,0.010148,0.121,9.4474e-06
1984,0.010998,0.12807,-0.00014727
1985,0.011713,0.13531,6.915e-05
1986,0.01245,0.14256,-6.8912e-05
1987,0.013192,0.14948,-0.00018085
1988,0.013873,0.15656,-5.0255e-05
1989,0.014547,0.1633,-5.3986e-05
1990,0.015187,0.16978,-5.4782e-06
1991,0.015909,0.17625,-9.5032e-05
1992,0.016647,0.18247,-3.9061e-05
1993,0.017261,0.18855,1.9846e-06
1994,0.017706,0.19421,-3.5329e-05
1995,0.01826,0.19927,5.716e-06
1996,0.018957,0.20422,0.00014751
1997,0.019556,0.20912,0.00017736
1998,0.020012,0.2134,0.00016243
1999,0.02054,0.21736,0.00037886
