,0,1,2
1343,0.0050418,0.046801,-0.00012488
1344,0.0043904,0.041027,-4.2792e-05
1345,0.0038775,0.035074,-0.00014727
1346,0.0032411,0.029099,-0.00011742
1347,0.0026684,0.023524,-0.00024429
1348,0.0023127,0.018034,-0.00033011
1349,0.0016464,0.012414,-0.00021817
1350,0.0010436,0.0065991,-0.00013608
1351,0.00057569,0.0010685,-0.00010623
1352,-6.0723e-05,-0.0045668,-0.00013981
1353,-0.00049872,-0.010303,-3.5329e-05
1354,-0.0010678,-0.015848,-5.3986e-05
1355,-0.0016854,-0.021786,-0.00011742
1356,-0.0022208,-0.027668,-4.2792e-05
1357,-0.0028722,-0.033554,-0.000151
1358,-0.0035048,-0.039552,-6.5181e-05
1359,-0.0041525,-0.045639,-9.2096e-06
1360,-0.0048301,-0.052018,-0.00014354
1361,-0.0053205,-0.058225,-7.2643e-05
1362,-0.0059419,-0.064559,-0.00011369
1363,-0.0068965,-0.071095,-0.00019205
1364,-0.0073982,-0.077937,-0.00027041
1365,-0.0079223,-0.084966,-0.0002816
1366,-0.0087534,-0.091823,-0.00019578
1367,-0.0093149,-0.09898,-0.00018459
1368,-0.010217,-0.10621,-0.00021071
1369,-0.011003,-0.11356,-0.00030772
1370,-0.011741,-0.12111,-0.00020324
1371,-0.012849,-0.12849,-4.6524e-05
1372,-0.01341,-0.13609,-0.00011742
1373,-0.01414,-0.14387,-0.00010249
1374,-0.015181,-0.15161,-0.00017712
1375,-0.015829,-0.15932,-0.00026668
1376,-0.016518,-0.16642,-0.00019578
1377,-0.017296,-0.17344,-0.00028533
1378,-0.017955,-0.18063,-0.0002928
1379,-0.018723,-0.18732,-0.00018832
1380,-0.019531,-0.19387,-0.00026294
1381,-0.020082,-0.19998,-0.00018832
1382,-0.020808,-0.20572,-5.3986e-05
1383,-0.021351,-0.21138,-0.00020324
1384,-0.021815,-0.21649,-0.0002928
1385,-0.022507,-0.22147,-0.0002219
1386,-0.0229,-0.22621,-0.00020697
1387,-0.023402,-0.23039,-0.0001622
1388,-0.023791,-0.23431,-8.3838e-05
1389,-0.024128,-0.23805,-0.00017339
1390,-0.024671,-0.24156,-0.00014354
1391,-0.025083,-0.2447,-9.13e-05
1392,-0.025345,-0.24749,-0.00018459
1393,-0.025719,-0.25006,-0.00018832
1394,-0.026094,-0.25244,-0.00021071
1395,-0.026139,-0.25471,-6.1449e-05
1396,-0.026461,-0.25687,-5.4782e-06
1397,-0.02673,-0.25876,-0.00011742
1398,-0.026857,-0.26038,-9.8763e-05
1399,-0.027183,-0.26197,-0.00014354
1400,-0.027243,-0.26357,-0.00022936
1401,-0.027486,-0.265,-0.00031892
1402,-0.027778,-0.26627,-0.00032265
1403,-0.027954,-0.26763,-0.00026668
1404,-0.028198,-0.26885,-0.00012861
1405,-0.028138,-0.26981,-0.000151
1406,-0.02837,-0.27085,-0.00021817
1407,-0.028707,-0.27176,-0.00010249
1408,-0.028632,-0.27264,-7.6375e-05
1409,-0.028909,-0.27363,-0.00021444
1410,-0.029253,-0.27444,-0.00026294
1411,-0.029347,-0.27526,-3.9061e-05
1412,-0.029538,-0.27634,-0.00027787
1413,-0.029676,-0.27746,-0.00028906
1414,-0.029864,-0.27819,-0.00010623
1415,-0.029995,-0.27912,-0.0002928
1416,-0.030013,-0.2803,-0.00015473
1417,-0.030369,-0.281,-0.00013235
1418,-0.030713,-0.28176,-0.00012488
1419,-0.030814,-0.28243,-0.00013981
1420,-0.030882,-0.28295,-0.000151
1421,-0.030755,-0.28329,-0.00018085
1422,-0.030904,-0.28332,-0.00024429
1423,-0.031125,-0.2834,-0.00015847
1424,-0.031039,-0.2831,-0.00026294
1425,-0.031058,-0.28267,-0.00018459
1426,-0.03111,-0.28196,-0.00019951
1427,-0.0312,-0.28093,-0.00029653
1428,-0.031013,-0.27973,-0.00013608
1429,-0.030796,-0.27808,-5.0255e-05
1430,-0.030728,-0.27647,-0.00013608
1431,-0.030418,-0.27438,-5.3986e-05
1432,-0.0302,-0.27177,-0.00010996
1433,-0.029976,-0.26927,-0.00038608
1434,-0.02971,-0.26665,-0.00013235
1435,-0.029399,-0.26343,-0.00014354
1436,-0.028954,-0.25985,-0.0002816
1437,-0.028609,-0.25641,-7.2643e-05
1438,-0.02819,-0.25259,-0.00019578
1439,-0.027748,-0.24834,-9.5032e-05
1440,-0.027348,-0.24404,-0.00013981
1441,-0.026831,-0.23965,-0.00030399
1442,-0.026386,-0.23477,-0.00011369
1443,-0.025832,-0.22972,-0.00025548
1444,-0.025057,-0.22458,-0.00024802
1445,-0.024615,-0.21915,-0.00013608
1446,-0.024147,-0.21375,-0.00024056
1447,-0.023443,-0.208,-0.00021071
1448,-0.022799,-0.20194,-0.00014727
1449,-0.02214,-0.1956,-0.000151
1450,-0.021478,-0.18914,-0.00016966
1451,-0.020651,-0.18271,-0.00016966
1452,-0.020022,-0.17593,-0.00023309
1453,-0.019262,-0.16911,-0.00013235
1454,-0.018315,-0.16217,-0.00012115
1455,-0.018026,-0.15512,-0.00015473
1456,-0.017281,-0.14819,-0.00016966
1457,-0.016259,-0.14114,-0.00035623
1458,-0.015709,-0.13413,-0.00027787
1459,-0.014874,-0.12731,-0.00017712
1460,-0.014193,-0.12025,-0.00014354
1461,-0.013541,-0.11321,-0.00014727
1462,-0.01277,-0.10655,-6.5181e-05
1463,-0.012168,-0.099828,-3.5329e-05
1464,-0.011441,-0.092967,-0.0002219
1465,-0.010708,-0.08627,-9.5032e-05
1466,-0.010105,-0.079772,-9.8763e-05
1467,-0.0094796,-0.073382,-7.6375e-05
1468,-0.0087347,-0.067141,-0.00014354
1469,-0.0081731,-0.060785,-0.00043086
1470,-0.0075292,-0.054503,-0.00013235
1471,-0.0067318,-0.048696,1.9846e-06
1472,-0.0062863,-0.042672,-0.00011742
1473,-0.0058334,-0.036585,-9.5032e-05
1474,-0.0051183,-0.031073,-0.0001622
1475,-0.004568,-0.025322,-0.00022563
1476,-0.0040402,-0.019391,-0.00027414
1477,-0.003415,-0.013786,-0.00019951
1478,-0.0029995,-0.0081953,-0.000151
1479,-0.0024978,-0.0026161,-0.00021444
1480,-0.0017903,0.0031275,-0.00027041
1481,-0.0012699,0.0088711,-0.00011369
1482,-0.00082816,0.01445,1.9846e-06
1483,-0.00018052,0.020093,-0.00016593
1484,0.00040723,0.025953,-0.00010623
1485,0.00096877,0.031771,-0.00010623
1486,0.0015153,0.037571,-0.00024802
1487,0.0020619,0.043684,-8.0106e-05
1488,0.0027844,0.049663,-0.00018085
1489,0.0034283,0.055814,-0.00015847
1490,0.0039936,0.062286,3.5567e-05
1491,0.0046038,0.068736,-0.00016966
1492,0.0052851,0.075567,-5.7718e-05
1493,0.0060114,0.082511,-8.3838e-05
1494,0.0068275,0.089218,-0.00021071
1495,0.0075987,0.096154,-8.7569e-05
1496,0.0082913,0.10352,-0.00025548
1497,0.0090662,0.11091,-0.00027414
1498,0.0096764,0.1182,-0.00019578
1499,0.010537,0.12567,-0.00017712
1500,0.011447,0.13352,-0.00020324
1501,0.012136,0.14142,-0.00027041
1502,0.012971,0.14878,-0.00019205
1503,0.013768,0.1562,-0.00023309
1504,0.014551,0.16373,-0.00024056
1505,0.015348,0.17084,-6.5181e-05
1506,0.0161,0.17798,-3.5329e-05
1507,0.016748,0.18479,-0.00011369
1508,0.017418,0.19099,-0.00014727
1509,0.018051,0.19717,-9.5032e-05
1510,0.018661,0.20313,-6.5181e-05
1511,0.019264,0.20863,-0.00022563
1512,0.019825,0.21393,-0.0002928
1513,0.020428,0.2189,-0.00020697
1514,0.0209,0.22352,-5.0255e-05
1515,0.02139,0.22799,-0.0001622
1516,0.02197,0.23193,-0.00038235
1517,0.022247,0.23557,-0.00014727
1518,0.022592,0.23915,-0.00021444
1519,0.023236,0.2422,-0.00028906
1520,0.023445,0.24492,-0.00014354
1521,0.02373,0.2477,-0.00024429
1522,0.024056,0.25017,-0.00017339
1523,0.024145,0.25222,-0.00012861
1524,0.024456,0.25432,-0.00014727
1525,0.024531,0.25628,-0.00015847
1526,0.024868,0.25787,-0.00010996
1527,0.02528,0.25949,-2.7867e-05
1528,0.025366,0.26103,-6.1449e-05
1529,0.025785,0.26231,-0.00010623
1530,0.025931,0.26359,-9.13e-05
1531,0.025972,0.26478,-0.00013608
1532,0.026246,0.2659,-0.00020324
1533,0.026365,0.26739,1.9846e-06
1534,0.026459,0.26851,-6.8912e-05
1535,0.026612,0.26934,-0.00017712
1536,0.026927,0.27051,-4.6524e-05
1537,0.027035,0.27144,-0.00015473
1538,0.027148,0.27256,-8.7569e-05
1539,0.027444,0.27347,-8.3838e-05
1540,0.027683,0.27438,-0.00018459
1541,0.027941,0.27578,-0.00012488
1542,0.028016,0.27662,-0.00018085
1543,0.02823,0.27754,-0.00015473
1544,0.028368,0.27846,-0.0001622
1545,0.028398,0.27901,-0.00020697
1546,0.028773,0.27979,-0.00021071
1547,0.028915,0.28043,-0.00017712
1548,0.028881,0.28083,-0.00010623
1549,0.029042,0.28131,-0.00020324
1550,0.029106,0.28141,-0.00023309
1551,0.029192,0.28117,-0.00013981
1552,0.029323,0.281,-0.00024056
1553,0.029188,0.28054,-0.00032638
1554,0.029087,0.2799,-0.0002219
1555,0.029124,0.27903,-0.00023682
1556,0.029218,0.2778,-9.13e-05
1557,0.029177,0.27644,-6.1449e-05
1558,0.028836,0.27477,-0.00027041
1559,0.028608,0.27263,-0.00012861
1560,0.028286,0.27024,-0.00011369
1561,0.028028,0.26769,-0.0001622
1562,0.027911,0.26489,-0.00019205
1563,0.027485,0.26204,-0.00025548
1564,0.027249,0.25867,-0.00017339
1565,0.026818,0.25489,-0.00039727
1566,0.026276,0.25113,-0.00030399
1567,0.026055,0.24696,-8.7569e-05
1568,0.025486,0.24262,-0.00029653
1569,0.024928,0.23799,-0.00023682
1570,0.024449,0.23319,-0.00015847
1571,0.023936,0.22828,-9.13e-05
1572,0.023438,0.223,-0.00012861
1573,0.022801,0.21781,-0.00013235
1574,0.022199,0.21213,-8.3838e-05
1575,0.021476,0.20614,-0.00018085
1576,0.020859,0.20005,-5.7718e-05
1577,0.020203,0.19369,-0.00020697
1578,0.01941,0.18742,-0.00015473
1579,0.018826,0.1807,-2.4135e-05
1580,0.018036,0.17399,-0.00024429
1581,0.017302,0.16718,-0.00013235
1582,0.016711,0.16004,-9.13e-05
1583,0.01585,0.15307,-0.00021071
1584,0.015187,0.14582,-0.00025921
1585,0.014536,0.13878,-0.00023682
1586,0.013772,0.13193,-0.00020697
1587,0.013106,0.12477,-0.00025921
1588,0.012327,0.11773,-0.00010996
1589,0.011571,0.11088,-0.00013981
1590,0.010949,0.10397,-0.00028533
1591,0.010358,0.097144,-0.00025548
1592,0.0095791,0.09062,-0.0002816
1593,0.0087367,0.083964,-0.00019578
1594,0.0081864,0.077342,-0.00019951
1595,0.0076548,0.070889,-0.00013981
1596,0.00682,0.06439,-5.0255e-05
1597,0.0061836,0.058251,-0.00012115
1598,0.0056895,0.052309,-1.6672e-05
1599,0.0049145,0.046248,-0.00022936
1600,0.0042856,0.040235,-0.00027414
1601,0.0038214,0.034461,-6.8912e-05
1602,0.0033497,0.028834,-0.00024802
1603,0.0027283,0.023068,-0.00027787
1604,0.0020694,0.017246,-0.00023309
1605,0.0016426,0.011543,-0.00021444
1606,0.0010474,0.0058667,-0.00027414
1607,0.00043718,0.00021273,-0.00020324
1608,-2.3286e-05,-0.0053665,-0.00010996
1609,-0.0005998,-0.0112,-0.00031892
1610,-0.0011464,-0.017014,-0.00016966
1611,-0.0017678,-0.022683,-7.2643e-05
1612,-0.0023556,-0.028569,-0.00012861
1613,-0.0027673,-0.034256,-0.00011742
1614,-0.0034749,-0.040209,-0.00019205
1615,-0.0041675,-0.04645,-0.00023309
1616,-0.0046466,-0.052351,-0.00030399
1617,-0.0053504,-0.058595,-0.0002219
1618,-0.0059794,-0.065108,-0.00022936
1619,-0.0065372,-0.071577,-0.00028533
1620,-0.0072784,-0.078356,-0.00011742
1621,-0.0080421,-0.085261,-0.00013981
1622,-0.0088432,-0.092283,-0.00033011
1623,-0.0095582,-0.099477,-0.00014727
1624,-0.010251,-0.10682,-5.0255e-05
1625,-0.011074,-0.11458,-0.00018832
1626,-0.011786,-0.12232,-0.00019951
1627,-0.012591,-0.12991,-0.00036742
1628,-0.013541,-0.13781,-0.00030772
1629,-0.01423,-0.14568,-2.7867e-05
1630,-0.014971,-0.15343,-0.00010996
1631,-0.015941,-0.16092,-0.00022563
1632,-0.016682,-0.16819,-0.00031892
1633,-0.017427,-0.17541,-0.00033757
1634,-0.018288,-0.18235,-0.00012861
1635,-0.019033,-0.18884,-0.00016593
1636,-0.019591,-0.19509,-0.00016966
1637,-0.020123,-0.20132,-0.00012488
1638,-0.020875,-0.20703,-0.00022563
1639,-0.021366,-0.21235,-0.00024429
1640,-0.02186,-0.21748,-0.00021444
1641,-0.022455,-0.22223,-0.00020324
1642,-0.022747,-0.22689,-0.00031892
1643,-0.023241,-0.23108,-0.00027041
1644,-0.023784,-0.23506,-0.00028906
1645,-0.024207,-0.23879,-0.00027787
1646,-0.024615,-0.24199,0.00012512
1647,-0.024926,-0.24517,-4.2792e-05
1648,-0.0253,-0.24797,-0.00032638
1649,-0.025723,-0.25049,-8.0106e-05
1650,-0.025858,-0.25302,-0.00029653
1651,-0.026023,-0.25502,-0.00028906
1652,-0.026285,-0.25688,-3.5329e-05
1653,-0.026401,-0.25879,-0.00021817
1654,-0.026876,-0.26036,-0.00010623
1655,-0.027142,-0.26186,-0.00010996
1656,-0.027198,-0.26345,-0.00031892
1657,-0.027572,-0.26491,-0.00026668
1658,-0.027685,-0.26592,-0.00027041
1659,-0.027711,-0.26698,-0.00027414
1660,-0.027943,-0.26806,-1.2941e-05
1661,-0.028138,-0.26884,-9.8763e-05
1662,-0.028239,-0.26986,-0.00028533
1663,-0.028448,-0.27093,-0.00019951
1664,-0.028587,-0.27183,-0.00030772
1665,-0.028789,-0.27284,-0.00020324
1666,-0.028961,-0.27386,-6.1449e-05
1667,-0.02901,-0.27483,-9.5032e-05
1668,-0.02931,-0.27577,-0.00037862
1669,-0.029523,-0.27662,-0.00044578
1670,-0.02968,-0.2776,-4.6524e-05
1671,-0.029852,-0.27855,-9.5032e-05
1672,-0.030111,-0.27945,-0.00025921
1673,-0.030298,-0.28018,-0.00028533
1674,-0.030335,-0.28077,-0.00019951
1675,-0.03047,-0.28148,-0.00017339
1676,-0.030582,-0.2817,-0.000151
1677,-0.030766,-0.28184,-0.00013981
1678,-0.030762,-0.28192,-0.00030026
1679,-0.030807,-0.28186,-0.00012115
1680,-0.030987,-0.28177,-0.00015473
1681,-0.030957,-0.28133,-0.00014727
1682,-0.030859,-0.28077,-5.3986e-05
1683,-0.030792,-0.27968,-0.00033011
1684,-0.030919,-0.27864,-0.00020324
1685,-0.030814,-0.27728,-5.3986e-05
1686,-0.030485,-0.27538,-0.00013608
1687,-0.030313,-0.27362,-0.00018085
1688,-0.030084,-0.27131,-0.00027787
1689,-0.029804,-0.26878,-0.00019205
1690,-0.029497,-0.266,-8.0106e-05
1691,-0.029272,-0.26315,-0.00011369
1692,-0.02895,-0.26008,-0.00019205
1693,-0.028546,-0.25624,-0.00022936
1694,-0.028141,-0.25247,-8.3838e-05
1695,-0.027685,-0.24836,-0.00014354
1696,-0.027176,-0.24405,-0.00012488
1697,-0.02661,-0.23948,-8.0106e-05
1698,-0.026243,-0.2346,-0.00030772
1699,-0.025734,-0.22977,-0.00019205
1700,-0.02518,-0.22446,-0.0002928
1701,-0.024705,-0.21924,-0.00025548
1702,-0.024016,-0.21361,-8.3838e-05
1703,-0.023256,-0.20753,-0.00015847
1704,-0.022601,-0.2017,-0.00014727
1705,-0.022144,-0.19553,-0.00038235
1706,-0.021474,-0.18908,-0.00018832
1707,-0.020632,-0.18251,-9.2096e-06
1708,-0.019932,-0.17575,-0.00018459
1709,-0.019299,-0.16898,-0.00027041
1710,-0.018558,-0.16191,-0.00025921
1711,-0.017746,-0.15472,-9.8763e-05
1712,-0.017072,-0.14777,-0.00022936
1713,-0.016439,-0.1405,-0.00022563
1714,-0.015702,-0.1333,-2.0404e-05
1715,-0.014852,-0.12634,-0.00010249
1716,-0.014148,-0.11916,-0.00011742
1717,-0.013414,-0.11221,-1.7468e-06
1718,-0.012621,-0.10533,-0.00011742
1719,-0.012029,-0.09855,-0.00027041
1720,-0.011366,-0.091794,-0.00015847
1721,-0.010625,-0.084951,-0.00021444
1722,-0.010007,-0.078479,-0.00015473
1723,-0.0093336,-0.072261,-2.4135e-05
1724,-0.0087496,-0.065923,-0.00034877
1725,-0.0081581,-0.059578,-0.00027787
1726,-0.0073158,-0.053688,-5.0255e-05
1727,-0.0067693,-0.047803,-0.00022563
1728,-0.0061403,-0.041824,-0.00033011
1729,-0.0054964,-0.03599,-0.00021071
1730,-0.0051296,-0.030183,-0.00016593
1731,-0.0044669,-0.024656,-0.00017712
1732,-0.0038979,-0.019088,-0.00012861
1733,-0.0035011,-0.013438,-0.00024429
1734,-0.002947,-0.0078777,-0.0001622
1735,-0.0023256,-0.0022088,-0.00010996
1736,-0.0018464,0.0034265,-0.00010996
1737,-0.0012362,0.0090243,-0.00011742
1738,-0.00056985,0.014663,-0.00020324
1739,-0.00018801,0.020482,-0.00013235
1740,0.00037354,0.026251,-0.00021817
1741,0.00098,0.031849,-0.00013981
1742,0.0016089,0.037899,-0.00010623
1743,0.0022116,0.043886,-0.00016593
1744,0.0027694,0.04973,-8.7569e-05
1745,0.0034059,0.055997,-0.00014727
1746,0.0039562,0.062361,-0.00027787
1747,0.0047536,0.068964,-0.00021444
1748,0.0054386,0.075668,-9.5032e-05
1749,0.0060938,0.082567,-0.00020697
1750,0.006951,0.089685,-0.00012488
1751,0.0075912,0.096913,-9.13e-05
1752,0.0083774,0.10441,-0.00021444
1753,0.0092871,0.11207,-0.00019951
1754,0.0099946,0.11994,-0.00021071
1755,0.010792,0.12759,-0.00015847
1756,0.011582,0.13541,-0.00024056
1757,0.012372,0.14339,-0.00031518
1758,0.013207,0.15104,-7.2643e-05
1759,0.014023,0.1588,-0.00018459
1760,0.014936,0.16613,-0.00036742
1761,0.015591,0.17323,-5.0255e-05
1762,0.016145,0.1803,-9.5032e-05
1763,0.017055,0.18677,-0.00011369
1764,0.017789,0.19314,-0.00014727
1765,0.018279,0.1994,-0.00040101
1766,0.018964,0.20505,-8.7569e-05
1767,0.019612,0.21052,-8.3838e-05
1768,0.020166,0.21577,-0.00021071
1769,0.020724,0.22062,9.4474e-06
1770,0.021222,0.2252,-0.00019205
1771,0.021761,0.22941,-0.00029653
1772,0.022109,0.23335,-0.00011742
1773,0.022352,0.23687,-0.00023309
1774,0.022981,0.24025,-0.00014354
1775,0.023326,0.24354,-6.8912e-05
1776,0.023423,0.24621,-0.00031518
1777,0.023752,0.2489,-0.00036369
1778,0.023913,0.25133,-0.00036742
1779,0.024392,0.25331,-0.00031145
1780,0.024722,0.25554,-0.00015473
1781,0.024737,0.25736,-5.0255e-05
1782,0.025152,0.25909,-0.0002219
1783,0.025265,0.2609,-0.00024802
1784,0.025269,0.26221,-0.00023682
1785,0.025594,0.26365,-0.00041966
1786,0.0258,0.26489,-0.00015473
1787,0.026043,0.26597,-0.00015473
1788,0.026283,0.26717,-0.00019951
1789,0.026463,0.26827,-0.00013235
1790,0.02668,0.26943,-0.00024429
1791,0.026792,0.27028,-0.00022936
1792,0.026949,0.27119,-0.00030399
1793,0.027133,0.27231,-0.00015473
1794,0.027245,0.27335,-8.0106e-05
1795,0.027511,0.27446,-3.5329e-05
1796,0.027784,0.27544,-3.9061e-05
1797,0.0279,0.27659,-0.00022563
1798,0.028072,0.27763,-0.00027414
1799,0.028331,0.2785,-0.0003525
1800,0.028608,0.27959,-0.00017712
1801,0.028817,0.2803,-3.9061e-05
1802,0.028836,0.281,-6.8912e-05
1803,0.028844,0.28181,-0.00013981
1804,0.029053,0.28228,-0.00019951
1805,0.029207,0.28256,-0.00028533
1806,0.029267,0.28257,-0.00031145
1807,0.029349,0.28242,-0.00019578
1808,0.029428,0.28223,-0.00023309
1809,0.029435,0.28169,-0.00018832
1810,0.029237,0.2811,-0.00013235
1811,0.029211,0.28025,-8.0106e-05
1812,0.029188,0.27897,-0.00025921
1813,0.029046,0.2777,-0.00025548
1814,0.028956,0.27592,-2.7867e-05
1815,0.028694,0.27408,-0.00012115
1816,0.028443,0.27193,-5.0255e-05
1817,0.02832,0.26913,-0.00023682
1818,0.02802,0.26656,-0.00031518
1819,0.027593,0.26351,-6.8912e-05
1820,0.02741,0.26025,-0.00012115
1821,0.027208,0.25686,-0.00018832
1822,0.026758,0.25299,-0.00016966
1823,0.026246,0.24897,-7.6375e-05
1824,0.025692,0.24465,-8.7569e-05
1825,0.025156,0.23992,-0.00012115
1826,0.024651,0.23501,-0.00018085
1827,0.024059,0.23024,-0.0002219
1828,0.023516,0.22499,-0.00013608
1829,0.023015,0.21941,-7.2643e-05
1830,0.0223,0.21392,-3.9061e-05
1831,0.021708,0.2081,-0.00018459
1832,0.021117,0.20198,-0.00015847
1833,0.020462,0.19586,-2.0404e-05
1834,0.019904,0.18958,-0.00022936
1835,0.019103,0.18297,-0.00035996
1836,0.018305,0.17644,-0.00020324
1837,0.017729,0.16963,-0.00019951
1838,0.016946,0.16259,-0.0002816
1839,0.016085,0.15563,-0.00025175
1840,0.015475,0.14847,-0.00019205
1841,0.014554,0.14127,-0.00021444
1842,0.013824,0.13415,-0.00021444
1843,0.0133,0.12712,-8.7569e-05
1844,0.012477,0.11997,-7.6375e-05
1845,0.011878,0.11279,-0.00010623
1846,0.011088,0.10591,-0.00010623
1847,0.010399,0.099095,-1.7468e-06
1848,0.0097363,0.092126,-0.00012861
1849,0.0088079,0.085358,-0.00028533
1850,0.0082426,0.078804,-9.8763e-05
1851,0.0077297,0.072238,-0.00015847
1852,0.0070446,0.065978,-0.00013981
1853,0.0063633,0.059842,-0.00022936
1854,0.0056483,0.053553,-0.00029653
1855,0.0051129,0.047649,-0.00010249
1856,0.0045477,0.041864,-0.0002816
1857,0.0037652,0.035934,-0.000151
1858,0.0033272,0.030287,-9.13e-05
1859,0.002863,0.02457,-0.0002219
1860,0.0021892,0.018834,-0.00019578
1861,0.0016164,0.01337,-0.00036369
1862,0.0010624,0.007907,-0.00012861
1863,0.00057569,0.002268,-4.6524e-05
1864,3.6611e-05,-0.0035279,-0.00030399
1865,-0.00036395,-0.0090697,-0.0002816
1866,-0.00092924,-0.014653,-0.00023682
1867,-0.0017042,-0.020307,-0.00023309
1868,-0.0021497,-0.025852,-0.00021071
1869,-0.0026663,-0.0317,-0.00012115
1870,-0.0032989,-0.037448,-0.00011369
1871,-0.0038081,-0.04327,-0.00016966
1872,-0.0043846,-0.049324,-3.1598e-05
1873,-0.0050285,-0.055561,-7.6375e-05
1874,-0.0057398,-0.062059,-0.00018085
1875,-0.0063949,-0.068386,-2.7867e-05
1876,-0.0069939,-0.074992,-0.00010996
1877,-0.0076902,-0.081924,-0.00018459
1878,-0.0083266,-0.088868,-0.00011369
1879,-0.0091352,-0.095964,-0.00027414
1880,-0.0098802,-0.10341,-0.00019578
1881,-0.010528,-0.11094,-7.6375e-05
1882,-0.011445,-0.11844,-0.00018832
1883,-0.012201,-0.12631,-9.8763e-05
1884,-0.013025,-0.13411,-0.00015847
1885,-0.013863,-0.14187,-0.0002816
1886,-0.014638,-0.14957,-0.00018832
1887,-0.015582,-0.15713,-0.00023309
1888,-0.016304,-0.16456,-0.00022936
1889,-0.017057,-0.17173,-0.00011742
1890,-0.017839,-0.17888,-0.00022563
1891,-0.018558,-0.18579,-0.00034877
1892,-0.019235,-0.19237,-0.00012861
1893,-0.019872,-0.19866,-4.6524e-05
1894,-0.020609,-0.20472,-0.00016593
1895,-0.021085,-0.21045,-0.00016966
1896,-0.021714,-0.21589,-0.00013235
1897,-0.022388,-0.22087,-0.00010996
1898,-0.022672,-0.22533,-0.00025175
1899,-0.023196,-0.22985,-0.00020324
1900,-0.023855,-0.23389,-5.3986e-05
1901,-0.024233,-0.23739,-0.000151
1902,-0.024529,-0.24089,-0.00020324
1903,-0.024948,-0.24396,-0.00013235
1904,-0.025263,-0.24686,-0.00010623
1905,-0.025528,-0.24944,-0.00020324
1906,-0.025817,-0.2518,-0.00010996
1907,-0.026071,-0.25407,5.7956e-05
1908,-0.026412,-0.25588,-4.6524e-05
1909,-0.02658,-0.25792,-0.00014727
1910,-0.026726,-0.25963,-0.00020324
1911,-0.027063,-0.26105,-0.00011369
1912,-0.027217,-0.2625,-7.6375e-05
1913,-0.027393,-0.26374,-0.00025921
1914,-0.027494,-0.26508,-0.00012115
1915,-0.027509,-0.26607,-6.8912e-05
1916,-0.027909,-0.26726,-0.00018085
1917,-0.028093,-0.26829,-0.00015847
1918,-0.028243,-0.26899,-0.00010249
1919,-0.028531,-0.27007,-3.1598e-05
1920,-0.028475,-0.27095,-0.00011369
1921,-0.028707,-0.27177,-0.00013981
1922,-0.02904,-0.27258,-0.00018085
1923,-0.029021,-0.27365,-0.00018085
1924,-0.029186,-0.27479,-0.00015847
1925,-0.029515,-0.27571,-0.00022563
1926,-0.029721,-0.27681,-0.00018832
1927,-0.029905,-0.27781,-0.00018832
1928,-0.029995,-0.27883,-0.00020324
1929,-0.030215,-0.27979,-0.00016966
1930,-0.030552,-0.28054,-0.00021071
1931,-0.03065,-0.28131,-0.00027041
1932,-0.03071,-0.28176,-0.0002816
1933,-0.030829,-0.28207,-0.00018085
1934,-0.030972,-0.28207,-0.0001622
1935,-0.030886,-0.28189,-0.00032638
1936,-0.030886,-0.28195,-0.00018459
1937,-0.03102,-0.28139,-0.00015847
1938,-0.030998,-0.28054,-0.00021817
1939,-0.03102,-0.27957,2.8104e-05
1940,-0.030781,-0.2784,-0.00010249
1941,-0.030646,-0.27699,-0.00036742
1942,-0.030683,-0.27529,-0.0002816
1943,-0.030365,-0.27353,-0.00021817
1944,-0.030013,-0.27122,-0.00027787
1945,-0.029882,-0.26877,-0.00016593
1946,-0.029628,-0.26603,-0.00018832
1947,-0.029373,-0.26302,-0.00031892
1948,-0.029175,-0.25995,-0.000151
1949,-0.028696,-0.25629,-3.5329e-05
1950,-0.028344,-0.25255,-0.00015847
1951,-0.027958,-0.24854,-0.00020324
1952,-0.027389,-0.24422,-0.00022563
1953,-0.026891,-0.23976,-0.00018459
1954,-0.026419,-0.23501,-9.8763e-05
1955,-0.025843,-0.22997,-0.00016593
1956,-0.025285,-0.22463,-9.5032e-05
1957,-0.024645,-0.2193,-0.00013981
1958,-0.023885,-0.21386,-0.0001622
1959,-0.023537,-0.20793,-6.1449e-05
1960,-0.022912,-0.20189,-0.00030399
1961,-0.022148,-0.19577,-0.0002928
1962,-0.021523,-0.18941,-0.00021444
1963,-0.020748,-0.18303,-0.0002928
1964,-0.020115,-0.17631,-8.3838e-05
1965,-0.019348,-0.16951,-9.5032e-05
1966,-0.018648,-0.16257,-0.00015847
1967,-0.017888,-0.15541,-0.00024056
1968,-0.017098,-0.14834,-0.00030399
1969,-0.016443,-0.14125,-9.5032e-05
1970,-0.015788,-0.13423,-0.00018085
1971,-0.015035,-0.12698,-0.00018459
1972,-0.014197,-0.11994,-0.00014354
1973,-0.013571,-0.11295,-0.00023682
1974,-0.0128,-0.10566,-7.2643e-05
1975,-0.0121,-0.098879,-0.00012488
1976,-0.01149,-0.091977,-0.00026294
1977,-0.010756,-0.085235,-0.00017339
1978,-0.010109,-0.078875,-0.00016966
1979,-0.0093748,-0.072093,-0.000151
1980,-0.0087309,-0.065792,-7.2643e-05
1981,-0.0081544,-0.059828,-0.00023682
1982,-0.0074319,-0.053673,-0.00024802
1983,-0.0067693,-0.047653,-6.5181e-05
