,0,1,2
1983,0.0064307,0.086868,-0.00018085
1984,0.0071832,0.094065,-0.00033384
1985,0.0079169,0.10117,-0.00013235
1986,0.008733,0.10834,-6.1449e-05
1987,0.009624,0.11562,-0.00018459
1988,0.010328,0.12318,-0.00023309
1989,0.011062,0.13082,-0.00022936
1990,0.011836,0.13832,-9.8763e-05
1991,0.012596,0.14575,-0.00019578
1992,0.01345,0.15323,-0.00024802
1993,0.014128,0.16071,-0.00016593
1994,0.014858,0.16793,-0.00011369
1995,0.015797,0.175,-0.0002219
1996,0.016392,0.18187,-0.00028906
1997,0.01692,0.18855,-0.00027787
1998,0.017778,0.1949,-0.00030026
1999,0.018451,0.20106,-0.00013608
