,0,1,2
1983,0.015033,0.14494,-8.3838e-05
1984,0.014289,0.13815,-0.00033384
1985,0.013648,0.13123,-0.00026668
1986,0.012787,0.12418,8.0344e-05
1987,0.012143,0.11731,-0.00019951
1988,0.011455,0.11049,-0.0003413
1989,0.010665,0.1036,-0.00023309
1990,0.010144,0.096871,-0.00024056
1991,0.0094143,0.090265,-0.00018832
1992,0.0087143,0.083662,-0.00027414
1993,0.0081527,0.077189,-0.00038608
1994,0.0074639,0.071012,-0.00020697
1995,0.0067714,0.06482,-0.00019578
1996,0.006221,0.058508,-0.00030399
1997,0.0055622,0.052612,-5.3986e-05
1998,0.0048359,0.046707,-0.00019205
1999,0.0044466,0.040964,-0.00025921
