,0,1,2
1343,-0.028797,-0.26069,-0.00028906
1344,-0.028572,-0.25867,-3.9061e-05
1345,-0.02834,-0.25641,-0.00024056
1346,-0.028044,-0.25371,-0.00012861
1347,-0.027969,-0.25092,-0.00016966
1348,-0.027636,-0.24815,-0.00019205
1349,-0.027078,-0.2448,-4.6524e-05
1350,-0.026861,-0.24128,-0.00019205
1351,-0.02636,-0.23749,-0.00010623
1352,-0.025892,-0.23358,-0.00015847
1353,-0.025592,-0.22951,-0.00018459
1354,-0.024944,-0.22487,-0.00014354
1355,-0.024432,-0.22023,-0.0001622
1356,-0.023986,-0.21559,-0.00010623
1357,-0.023338,-0.21078,-0.00018459
1358,-0.022882,-0.2058,-0.00013608
1359,-0.022245,-0.2005,-5.3986e-05
1360,-0.021482,-0.1947,-0.00012115
1361,-0.020958,-0.18904,-0.00022563
1362,-0.02031,-0.18337,-0.00015473
1363,-0.019778,-0.17712,-0.00017712
1364,-0.019086,-0.17103,-0.00033757
1365,-0.018382,-0.1645,-0.00025175
1366,-0.01779,-0.15803,-0.00011369
1367,-0.017012,-0.15164,-0.00014354
1368,-0.016521,-0.14466,-0.00018459
1369,-0.015724,-0.1381,-0.0001622
1370,-0.014945,-0.13124,-0.00027787
1371,-0.014489,-0.12439,-0.00018085
1372,-0.013672,-0.11788,-3.9061e-05
1373,-0.012924,-0.11117,-0.00023682
1374,-0.012261,-0.10461,-0.00026294
1375,-0.01164,-0.098169,-0.0002219
1376,-0.010962,-0.091872,-0.00026294
1377,-0.010168,-0.085385,-0.00020697
1378,-0.0095994,-0.07901,-0.00012488
1379,-0.0090154,-0.072862,-0.00022563
1380,-0.0083678,-0.066835,-0.00032265
1381,-0.0077052,-0.060852,-0.00020697
1382,-0.0071062,-0.054787,-0.00016593
1383,-0.0066345,-0.04898,-0.00018832
1384,-0.006073,-0.043404,-0.00020697
1385,-0.0054815,-0.037934,-0.00023309
1386,-0.0050397,-0.032463,-0.00024429
1387,-0.004553,-0.027115,-0.00019951
1388,-0.0039054,-0.02182,-0.00018832
1389,-0.0034187,-0.016566,-0.00021444
1390,-0.0030331,-0.01139,-0.00018085
1391,-0.0025315,-0.0061624,-0.00024429
1392,-0.001925,-0.00092702,-0.00025921
1393,-0.0014608,0.0043981,-0.00015847
1394,-0.0010041,0.0094205,-0.00023309
1395,-0.00034149,0.014555,-0.00039354
1396,7.4047e-05,0.020003,-0.0003413
1397,0.00065805,0.025272,-0.00016966
1398,0.0012308,0.030725,-0.00013981
1399,0.001564,0.036218,-0.00024429
1400,0.0022566,0.041834,-0.00037116
1401,0.0029267,0.047612,-0.00031892
1402,0.0034321,0.053508,-2.7867e-05
1403,0.0038925,0.059622,-0.00010623
1404,0.0045327,0.065777,-0.00036742
1405,0.0052327,0.072223,-0.00013981
1406,0.005813,0.078703,-0.00021444
1407,0.0065617,0.085313,-0.00027414
1408,0.0072655,0.092088,-9.2096e-06
1409,0.0079094,0.098916,-0.00017339
1410,0.0085571,0.10603,-0.00019205
1411,0.0093095,0.11321,-0.00021444
1412,0.010159,0.12051,-0.00032638
1413,0.010852,0.12774,-0.00019578
1414,0.011694,0.13499,-0.00017339
1415,0.012465,0.14225,-0.00027787
1416,0.013064,0.14922,-0.00029653
1417,0.013974,0.15617,-0.00018832
1418,0.014704,0.16298,-0.0002219
1419,0.015262,0.16956,-0.00021817
1420,0.015891,0.17585,-0.00021444
1421,0.016568,0.18183,-0.00019951
1422,0.017414,0.18768,-8.7569e-05
1423,0.017905,0.19322,-0.00020697
1424,0.01835,0.19834,-0.00018832
1425,0.018867,0.20312,-0.00014354
1426,0.019312,0.2077,-0.0002928
1427,0.019896,0.21202,-0.00023309
1428,0.020267,0.21591,-0.00013981
1429,0.020679,0.21942,-0.0001622
1430,0.021005,0.22259,-0.00013608
1431,0.021349,0.22567,-0.00021817
1432,0.021708,0.22849,-0.00025921
1433,0.021944,0.23079,-0.00015473
1434,0.022277,0.23281,-0.00027041
1435,0.022217,0.23483,-0.00016593
1436,0.022431,0.23674,-0.00016593
1437,0.022816,0.23836,-0.00025921
1438,0.022996,0.24,-0.00010623
1439,0.023322,0.24165,-0.00035996
1440,0.023397,0.24303,-0.00023682
1441,0.023636,0.24431,-0.00012488
1442,0.02382,0.24562,-0.00036369
1443,0.023887,0.24681,-0.00023309
1444,0.02425,0.24798,-0.00018832
1445,0.02437,0.24917,-0.000151
1446,0.024535,0.25013,-0.00017712
1447,0.024808,0.25115,-0.00020697
1448,0.024864,0.25222,-0.00018832
1449,0.024977,0.25319,-0.00032265
1450,0.025145,0.25439,-0.00030399
1451,0.025388,0.25527,-0.00025921
1452,0.025654,0.25604,-0.0002816
1453,0.025572,0.25709,-0.00023309
1454,0.025714,0.25793,-0.00024802
1455,0.026115,0.25894,-0.00021444
1456,0.026122,0.25973,-7.6375e-05
1457,0.026324,0.26033,-0.0001622
1458,0.026496,0.26111,-0.00030399
1459,0.026556,0.26148,-0.00030772
1460,0.026729,0.26175,-0.00026668
1461,0.026594,0.2619,-0.00018085
1462,0.026743,0.26165,-0.00022563
1463,0.026815,0.26145,-0.00025921
1464,0.026729,0.26122,-0.00020324
1465,0.02677,0.26041,-0.000151
1466,0.026665,0.25958,-0.0001622
1467,0.026706,0.2586,-0.00032638
1468,0.026541,0.25718,-0.00025548
1469,0.026392,0.25569,-0.00014354
1470,0.026249,0.25391,-0.00020324
1471,0.025984,0.25201,-0.00013981
1472,0.025871,0.25,-0.0002219
1473,0.025654,0.24781,-0.00020324
1474,0.025478,0.24536,-0.00010249
1475,0.025182,0.24276,-0.00026668
1476,0.024924,0.23998,-0.00026668
1477,0.024696,0.23703,-0.00011742
1478,0.024232,0.23407,-8.3838e-05
1479,0.023943,0.23069,-0.00025921
1480,0.023472,0.22706,-0.00026668
1481,0.022962,0.22323,-9.5032e-05
1482,0.022584,0.21934,-0.00015473
1483,0.022053,0.2152,-8.3838e-05
1484,0.021791,0.21066,-0.00016966
1485,0.021353,0.20622,-0.00021444
1486,0.020563,0.20125,-5.7718e-05
1487,0.02011,0.19612,-0.0002219
1488,0.019545,0.19102,-0.00021444
1489,0.018949,0.18529,-0.0002219
1490,0.018601,0.17958,-0.00016593
1491,0.017849,0.17368,-9.5032e-05
1492,0.017107,0.16749,-0.00028533
1493,0.016347,0.16135,-0.00020324
1494,0.015666,0.15507,-0.00021071
1495,0.015194,0.14859,-0.00010623
1496,0.014337,0.14191,6.1687e-05
1497,0.013787,0.13522,-0.00017339
1498,0.013192,0.12832,-0.00020324
1499,0.012181,0.12163,-0.00019951
1500,0.011406,0.11492,-0.00022563
1501,0.010852,0.10805,-0.00014727
1502,0.010339,0.10162,-0.00026668
1503,0.0095004,0.094891,-0.00030399
1504,0.0086282,0.088329,-8.7569e-05
1505,0.0081041,0.082058,-9.8763e-05
1506,0.0074826,0.075433,-0.00030026
1507,0.0068799,0.069144,-0.00019578
1508,0.0062622,0.06297,-0.00015847
1509,0.005521,0.056771,-0.00025548
1510,0.0049295,0.050885,-0.00017339
1511,0.0041508,0.044962,-3.5329e-05
1512,0.0036342,0.039159,-9.5032e-05
1513,0.0033235,0.033677,-0.00025548
1514,0.0026272,0.028116,-0.00011742
1515,0.0020507,0.022757,-0.00010623
1516,0.0016314,0.017645,-0.00024802
1517,0.0010773,0.012567,-0.00020324
1518,0.00073292,0.0075146,-0.00012115
1519,0.00041846,0.00241,-8.0106e-05
1520,-0.00027036,-0.0024293,-0.00018085
1521,-0.00058108,-0.0071564,-0.00019951
1522,-0.00097791,-0.011966,-0.00012488
1523,-0.0016443,-0.016861,-0.00023309
1524,-0.0019475,-0.021768,-0.00026294
1525,-0.0023518,-0.026465,-0.00021444
1526,-0.0029208,-0.031271,-0.00028533
1527,-0.0034974,-0.036349,-0.00029653
1528,-0.0039653,-0.04145,-0.00038235
1529,-0.0043471,-0.046704,-0.00027041
1530,-0.0048076,-0.052145,-0.00017712
1531,-0.0054852,-0.057791,-0.00021071
1532,-0.0061516,-0.063558,-3.5329e-05
1533,-0.0065596,-0.069447,-0.00026294
1534,-0.0070388,-0.075628,-0.00029653
1535,-0.0078774,-0.081816,-0.00011742
1536,-0.0086486,-0.088475,-0.000151
1537,-0.009285,-0.09528,-0.00015847
1538,-0.010146,-0.10193,-0.00019578
1539,-0.010663,-0.10899,-0.00021444
1540,-0.01131,-0.11593,-0.00034504
1541,-0.012284,-0.12293,-0.00033384
1542,-0.012913,-0.13001,-0.00023682
1543,-0.013631,-0.13692,-0.00023309
1544,-0.014354,-0.14396,-0.0003525
1545,-0.01514,-0.15084,-0.00024429
1546,-0.015922,-0.15769,-8.3838e-05
1547,-0.016402,-0.16427,-0.00030399
1548,-0.017023,-0.17052,-0.00028906
1549,-0.017731,-0.17688,-0.00019578
1550,-0.018434,-0.18295,-0.00026294
1551,-0.01894,-0.18861,-0.00011369
1552,-0.019651,-0.19401,-0.00019951
1553,-0.020392,-0.1993,-0.0004719
1554,-0.020688,-0.20416,-0.000151
1555,-0.021092,-0.20865,-0.00012115
1556,-0.021504,-0.21303,-0.00027041
1557,-0.022148,-0.21691,-1.2941e-05
1558,-0.022631,-0.22065,-0.00013235
1559,-0.022837,-0.22405,-0.00018085
1560,-0.023301,-0.22708,-0.00028906
1561,-0.023537,-0.22992,-0.00028533
1562,-0.023818,-0.23244,-5.4782e-06
1563,-0.024098,-0.23477,-0.00019578
1564,-0.024158,-0.23691,-0.00027787
1565,-0.024548,-0.23902,-0.00012488
1566,-0.024978,-0.24077,-7.6375e-05
1567,-0.024997,-0.24223,-6.8912e-05
1568,-0.025087,-0.24372,-0.00015847
1569,-0.025487,-0.24505,-0.00015473
1570,-0.025663,-0.24631,-2.4135e-05
1571,-0.025674,-0.24743,-5.4782e-06
1572,-0.025888,-0.24835,-4.6524e-05
1573,-0.02606,-0.24932,-0.00019578
1574,-0.026169,-0.25029,-0.00028906
1575,-0.026303,-0.25112,-0.00017712
1576,-0.026397,-0.25184,-0.00021817
1577,-0.026573,-0.25261,-0.00023309
1578,-0.026708,-0.25361,-0.00024802
1579,-0.02697,-0.25446,-0.00031518
1580,-0.027179,-0.25524,-0.00017339
1581,-0.027247,-0.25628,-0.00019951
1582,-0.02761,-0.2573,-0.00032265
1583,-0.027595,-0.25826,-0.00013981
1584,-0.027696,-0.25928,4.303e-05
1585,-0.02822,-0.26016,2.0642e-05
1586,-0.028302,-0.2609,-0.00021444
1587,-0.028306,-0.26178,-0.00039354
1588,-0.028392,-0.26227,-0.00028533
1589,-0.028445,-0.26255,-0.00026668
1590,-0.028478,-0.26283,-0.00025921
1591,-0.028572,-0.26258,-0.00019951
1592,-0.028677,-0.26234,-0.00023309
1593,-0.028714,-0.26206,-0.00035996
1594,-0.028669,-0.26129,-0.00021817
1595,-0.028576,-0.26032,-9.2096e-06
1596,-0.028538,-0.2591,-0.00015847
1597,-0.02837,-0.2576,-9.13e-05
1598,-0.028205,-0.25596,-0.00018832
1599,-0.028104,-0.25386,-0.00018459
1600,-0.027842,-0.25177,-0.00013981
1601,-0.027539,-0.24961,-0.00033011
1602,-0.027307,-0.24685,-0.00015847
1603,-0.02706,-0.24419,-0.00015847
1604,-0.02673,-0.24129,-0.00018832
1605,-0.026217,-0.23803,-0.00012861
1606,-0.025858,-0.23467,-0.00026294
1607,-0.025573,-0.23092,-0.00034877
1608,-0.025158,-0.22708,-0.00012861
1609,-0.024821,-0.22294,-8.3838e-05
1610,-0.024301,-0.21866,-0.00028906
1611,-0.023612,-0.21442,-0.00019205
1612,-0.023118,-0.20965,-0.00016966
1613,-0.022668,-0.20475,-0.00018459
1614,-0.022137,-0.19986,-0.00013608
1615,-0.021684,-0.19455,-5.4782e-06
1616,-0.021111,-0.18894,-9.5032e-05
1617,-0.020452,-0.18339,-0.000151
1618,-0.019812,-0.1778,2.4373e-05
1619,-0.01922,-0.17176,-0.00027414
1620,-0.018614,-0.16573,-0.00030026
1621,-0.017921,-0.15968,-0.00025175
1622,-0.017293,-0.15347,-0.00018459
1623,-0.01669,-0.14723,-4.6524e-05
1624,-0.016102,-0.14079,-0.00033011
1625,-0.015387,-0.13441,-0.00026294
1626,-0.014545,-0.12805,-0.00014727
1627,-0.013852,-0.1215,-9.13e-05
1628,-0.013309,-0.11507,-0.00012861
1629,-0.012673,-0.10864,-6.8912e-05
1630,-0.012063,-0.10214,-0.00012488
1631,-0.011239,-0.095882,-0.00035996
1632,-0.010502,-0.089409,-6.8912e-05
1633,-0.010124,-0.083202,-9.5032e-05
1634,-0.009401,-0.077145,-9.8763e-05
1635,-0.0087421,-0.070833,-0.00010996
1636,-0.0081806,-0.064925,-0.00021817
1637,-0.0075105,-0.058845,-9.8763e-05
1638,-0.0068666,-0.052881,-0.0002928
1639,-0.0062227,-0.047182,-0.00014354
1640,-0.005751,-0.041327,-0.00011369
1641,-0.0052082,-0.035845,-0.00038235
1642,-0.0047589,-0.030322,-0.00015847
1643,-0.0042011,-0.024813,-3.1598e-05
1644,-0.0035161,-0.019742,-0.0002928
1645,-0.0031155,-0.014567,-0.00024429
1646,-0.0026775,-0.0093724,-3.5329e-05
1647,-0.0021946,-0.0043089,-0.0001622
1648,-0.0016929,0.00086669,-9.8763e-05
1649,-0.0012811,0.0060647,-3.5329e-05
1650,-0.00077201,0.011061,-0.00018459
1651,-0.00013185,0.015923,-0.00025921
1652,0.00022753,0.021106,-0.00018832
1653,0.00060564,0.02633,-6.8912e-05
1654,0.0012683,0.031547,-0.00011742
1655,0.0018934,0.03707,-0.00017339
1656,0.0022004,0.042668,-0.00024429
1657,0.0028331,0.048408,-7.6375e-05
1658,0.0036192,0.054301,1.9846e-06
1659,0.0040423,0.060523,-0.00021817
1660,0.0047199,0.066845,-0.00030026
1661,0.0054723,0.073176,-0.00025175
1662,0.00612,0.079898,-0.00013608
1663,0.0068013,0.086707,-0.00012861
1664,0.0073628,0.093587,-8.0106e-05
1665,0.0080442,0.10058,-0.00010249
1666,0.0088004,0.10762,-0.0002219
1667,0.0096502,0.11469,-0.00010249
1668,0.010399,0.12184,-0.00012488
1669,0.010871,0.12901,-0.0002928
1670,0.011672,0.136,-0.00017712
1671,0.012559,0.14306,-1.6672e-05
1672,0.013259,0.1498,-6.5181e-05
1673,0.013903,0.15635,-0.00011742
1674,0.014506,0.16301,-8.3838e-05
1675,0.015299,0.16926,-0.00017339
1676,0.015906,0.17537,-0.00024429
1677,0.016501,0.18137,-0.00020697
1678,0.017156,0.18686,-0.00014727
1679,0.017575,0.19226,1.3179e-05
1680,0.018275,0.19753,-3.1598e-05
1681,0.018848,0.20226,-0.00027414
1682,0.019249,0.20677,-0.00022936
1683,0.019777,0.21109,-8.3838e-05
1684,0.020042,0.21508,-0.00028533
1685,0.020522,0.21883,-0.00030772
1686,0.02093,0.22233,-9.2096e-06
1687,0.021113,0.22557,-0.00014727
1688,0.021562,0.22842,-0.0002816
1689,0.021963,0.23108,-0.00019205
1690,0.02221,0.23338,-0.00039354
1691,0.022352,0.23551,-0.00027041
1692,0.022667,0.23765,1.691e-05
1693,0.023007,0.23945,-7.2643e-05
1694,0.023254,0.24121,-0.00013608
1695,0.023397,0.24289,-0.00014727
1696,0.023457,0.24444,-0.00010623
1697,0.023805,0.24583,-0.00020324
1698,0.023898,0.24708,-0.00020324
1699,0.024037,0.2485,9.4474e-06
1700,0.024344,0.24975,-0.00021817
1701,0.024321,0.25086,-0.00037862
1702,0.024535,0.25213,-0.00017339
1703,0.024786,0.25322,-3.1598e-05
1704,0.024872,0.25417,-1.7468e-06
1705,0.02504,0.25503,-0.00015847
1706,0.025227,0.25601,-0.00019951
1707,0.025444,0.25711,-7.2643e-05
1708,0.025699,0.25781,-9.8763e-05
1709,0.025886,0.25884,-6.8912e-05
1710,0.025976,0.25982,-6.5181e-05
1711,0.0261,0.26045,-0.00011742
1712,0.026305,0.26144,-5.0255e-05
1713,0.026556,0.2621,-0.000151
1714,0.026635,0.26249,-0.0001622
1715,0.026702,0.263,-8.7569e-05
1716,0.026777,0.26314,-9.13e-05
1717,0.026717,0.26312,-7.6375e-05
1718,0.026994,0.26329,-0.00035623
1719,0.027099,0.26303,-0.00027414
1720,0.026871,0.26242,-3.1598e-05
1721,0.026953,0.26209,-0.00031518
1722,0.02686,0.26141,-0.00021817
1723,0.026699,0.26038,-1.7468e-06
1724,0.026811,0.25931,-0.00026294
1725,0.026691,0.25795,-0.00031518
1726,0.026553,0.25644,-7.6375e-05
1727,0.026418,0.25465,-3.9061e-05
1728,0.026141,0.25256,-2.7867e-05
1729,0.025879,0.25054,-0.00010996
1730,0.025766,0.24822,-0.0002928
1731,0.025534,0.24555,-0.0001622
1732,0.025078,0.24287,-0.00011369
1733,0.024868,0.24003,-0.00023309
1734,0.024329,0.23686,-0.00019205
1735,0.023932,0.23329,-5.0255e-05
1736,0.023767,0.22938,-0.00015847
1737,0.023228,0.22541,-0.00031518
1738,0.022895,0.22127,-0.00033011
1739,0.0223,0.21673,-0.00036369
1740,0.021764,0.21224,-0.00022936
1741,0.021338,0.20742,-0.00024802
1742,0.020623,0.20201,-0.00027414
1743,0.020132,0.1965,-0.00017712
1744,0.019537,0.19095,-0.000151
1745,0.018953,0.18537,-3.9061e-05
1746,0.01838,0.17951,-0.00012115
1747,0.017534,0.17329,-0.00015473
1748,0.016935,0.16708,-0.00014727
1749,0.01649,0.16104,-0.0002816
1750,0.015707,0.15452,-0.0003525
1751,0.014925,0.14795,-0.00038235
1752,0.01439,0.14141,-0.00019578
1753,0.013727,0.13451,-0.00011369
1754,0.0129,0.12807,-0.00024056
1755,0.012237,0.12133,-0.00015473
1756,0.011492,0.11457,-8.7569e-05
1757,0.010721,0.10805,-0.00025175
1758,0.010182,0.10133,-0.00021071
1759,0.0094443,0.094973,-6.8912e-05
1760,0.008894,0.08837,-0.00010623
1761,0.0082913,0.081875,-0.00018085
1762,0.0074639,0.075765,-0.00030399
1763,0.0069286,0.069435,-0.00031145
1764,0.006236,0.063094,-0.00032265
1765,0.0055472,0.057047,-0.00023309
1766,0.0049145,0.051136,-0.00014727
1767,0.0043979,0.04531,-0.00018832
1768,0.0040011,0.039667,-0.00023682
1769,0.0032861,0.034058,-0.0002928
1770,0.0026983,0.028628,-5.4782e-06
1771,0.002324,0.023333,-0.00013235
1772,0.0017924,0.018075,-0.00030399
1773,0.0012945,0.012873,-5.4782e-06
1774,0.00089015,0.007907,-0.00019205
1775,0.00033236,0.0029182,-0.00030026
1776,-0.00010565,-0.0022424,-8.3838e-05
1777,-0.00056985,-0.007149,-6.5181e-05
1778,-0.0012587,-0.01216,-0.00012861
1779,-0.0016106,-0.017269,-0.000151
1780,-0.0020261,-0.022235,-9.5032e-05
1781,-0.0026887,-0.027418,-5.3986e-05
1782,-0.0031679,-0.032814,5.716e-06
1783,-0.0036621,-0.038057,-0.00012115
1784,-0.0040814,-0.043457,-0.00023309
1785,-0.0046616,-0.049309,-0.00015847
1786,-0.0052531,-0.055123,-0.00027041
1787,-0.0057772,-0.061054,-0.00024429
1788,-0.0065559,-0.067324,-0.00016966
1789,-0.0071661,-0.073688,-0.00021817
1790,-0.0078624,-0.080063,-0.00025548
1791,-0.008555,-0.086644,-0.00029653
1792,-0.0090978,-0.093471,-0.00023682
1793,-0.0099326,-0.10041,-0.00024429
1794,-0.010745,-0.10766,-0.00012115
1795,-0.01134,-0.11475,-5.0255e-05
1796,-0.011984,-0.12182,-0.000151
1797,-0.012826,-0.12931,-0.0002816
1798,-0.01371,-0.13664,-0.00027041
1799,-0.014455,-0.14384,-3.5329e-05
1800,-0.015117,-0.15093,-0.00017712
1801,-0.015892,-0.15796,-0.00021071
1802,-0.016506,-0.16494,-0.00025921
1803,-0.017195,-0.17143,-0.00033384
1804,-0.018045,-0.1776,-5.7718e-05
1805,-0.018502,-0.18364,-8.3838e-05
1806,-0.019149,-0.18967,-9.13e-05
1807,-0.019872,-0.19532,-0.0001622
1808,-0.020321,-0.20055,-0.00031518
1809,-0.020841,-0.20565,-0.00015473
1810,-0.02125,-0.21032,-8.3838e-05
1811,-0.021714,-0.21467,-0.00017712
1812,-0.022294,-0.21864,-0.00016966
1813,-0.022608,-0.22244,-0.00021817
1814,-0.022949,-0.22586,-0.00018085
1815,-0.023372,-0.22877,-4.2792e-05
1816,-0.023717,-0.23158,-0.00018085
1817,-0.024121,-0.23399,-0.00013608
1818,-0.024353,-0.23615,-9.5032e-05
1819,-0.024491,-0.23826,-0.00034877
1820,-0.024548,-0.24016,-0.00026294
1821,-0.024795,-0.24174,-0.00010249
1822,-0.02512,-0.24322,-0.00022936
1823,-0.025225,-0.24453,-0.00021817
1824,-0.025547,-0.24599,-0.00023682
1825,-0.025581,-0.24746,-0.00026294
1826,-0.025794,-0.24852,-0.00017339
1827,-0.026109,-0.24972,-0.00020324
1828,-0.026071,-0.25088,-8.3838e-05
1829,-0.026554,-0.25195,-0.00010249
1830,-0.026584,-0.25304,-0.00012488
1831,-0.026565,-0.25438,-2.7867e-05
1832,-0.027067,-0.25573,-0.00026668
1833,-0.027101,-0.25666,-0.0002219
1834,-0.027404,-0.25772,-8.0106e-05
1835,-0.027625,-0.25899,-0.00021071
1836,-0.02764,-0.26022,-0.00023682
1837,-0.027909,-0.26123,-0.00022563
1838,-0.027973,-0.26244,-0.00017339
1839,-0.028175,-0.26361,-0.00013608
1840,-0.02849,-0.26432,-0.0002928
1841,-0.028778,-0.26536,-0.00020324
1842,-0.028871,-0.26621,2.0642e-05
1843,-0.028834,-0.2667,-0.00021817
1844,-0.028924,-0.26726,-0.00040474
1845,-0.029029,-0.26744,-0.00026668
1846,-0.029205,-0.26746,-0.000151
1847,-0.029115,-0.26726,-0.00019951
1848,-0.029092,-0.26693,-0.00030399
1849,-0.029208,-0.26654,-0.00018085
1850,-0.029085,-0.2658,-0.00010996
1851,-0.028935,-0.26487,-0.00016593
1852,-0.028871,-0.26374,-0.00015847
1853,-0.029006,-0.26236,-0.00028906
1854,-0.028931,-0.26061,-0.00028533
1855,-0.028639,-0.25869,-0.00019205
1856,-0.028347,-0.25661,-0.00028906
1857,-0.027936,-0.25423,-0.00026668
1858,-0.027696,-0.25189,-0.00011369
1859,-0.02752,-0.2493,-0.00012115
1860,-0.027382,-0.24636,-0.00019578
1861,-0.026992,-0.24326,-0.00012861
1862,-0.026431,-0.23973,-0.00012861
1863,-0.026225,-0.23609,-0.00012115
1864,-0.02585,-0.23224,-0.00012488
1865,-0.025353,-0.22817,-0.00023682
1866,-0.024881,-0.22391,-0.00019205
1867,-0.02436,-0.21933,-0.00013981
1868,-0.023941,-0.21471,-0.00022563
1869,-0.023499,-0.2097,-0.00024056
1870,-0.022837,-0.20458,-0.00017712
1871,-0.022227,-0.19939,-0.00025921
1872,-0.0218,-0.19392,-0.00022936
1873,-0.02107,-0.18833,-0.00016966
1874,-0.020415,-0.18235,-0.00024802
1875,-0.019786,-0.17635,-0.00015847
1876,-0.019074,-0.17017,-9.8763e-05
1877,-0.018517,-0.16391,-0.00011369
1878,-0.017779,-0.15756,-0.00019578
1879,-0.017113,-0.15106,-0.00015847
1880,-0.016465,-0.1446,-0.00010249
1881,-0.015862,-0.13785,-0.00031518
1882,-0.015125,-0.13123,-0.00028906
1883,-0.014208,-0.12444,-0.00021444
1884,-0.013571,-0.11771,-0.00028906
1885,-0.01289,-0.11105,-0.00027787
1886,-0.012343,-0.10416,-0.00017339
1887,-0.011722,-0.097743,-8.0106e-05
1888,-0.010932,-0.091147,-8.3838e-05
1889,-0.010374,-0.084548,-0.00014727
1890,-0.0097305,-0.078352,-0.00024429
1891,-0.008978,-0.071988,-0.00019205
1892,-0.0081507,-0.065721,1.691e-05
1893,-0.0076041,-0.059484,8.0344e-05
1894,-0.0071174,-0.053535,-0.00011369
1895,-0.006466,-0.04781,-0.00011742
1896,-0.0058633,-0.041786,-9.5032e-05
1897,-0.0053242,-0.036173,-0.00027041
1898,-0.0048675,-0.030669,-0.00017712
1899,-0.0041787,-0.02518,-0.00015847
1900,-0.0037032,-0.019881,-0.00017339
1901,-0.003385,-0.014458,-0.00015473
1902,-0.002816,-0.0092827,-0.00026668
1903,-0.0022283,-0.003853,-0.000151
1904,-0.0016518,0.0014011,-0.0001622
1905,-0.0011838,0.0064048,-7.6375e-05
1906,-0.00076452,0.011659,5.716e-06
1907,-0.00025165,0.016879,-0.00023309
1908,0.00020507,0.022197,-0.00014727
1909,0.00063184,0.027548,-0.00016593
1910,0.0013581,0.033,-0.00027041
1911,0.0019309,0.038568,-0.00025921
1912,0.0022641,0.044331,-0.00021817
1913,0.0029978,0.050048,-0.00011742
1914,0.0036155,0.056068,-0.00023682
1915,0.0040423,0.062339,-0.0001622
1916,0.0048134,0.068378,-4.6524e-05
1917,0.0054573,0.074809,-2.4135e-05
1918,0.0060526,0.081479,-0.00012115
1919,0.0068649,0.088209,-0.00025921
1920,0.0076436,0.094973,-0.0001622
1921,0.0083624,0.10197,-6.8912e-05
1922,0.0089651,0.10921,-3.5329e-05
1923,0.0097251,0.1164,-0.00012861
1924,0.01059,0.12363,-0.00019205
1925,0.011301,0.13088,-0.00033384
1926,0.012173,0.13826,-0.00034504
1927,0.012795,0.14538,-7.2643e-05
1928,0.013439,0.15232,-8.7569e-05
1929,0.014322,0.15929,-0.00024429
1930,0.014861,0.16616,-0.00012861
1931,0.015614,0.17291,-0.00011369
1932,0.016381,0.1792,-0.00024056
1933,0.016965,0.18528,-0.00027041
1934,0.01765,0.19127,-0.00029653
1935,0.018174,0.19701,-0.00011369
1936,0.018721,0.20233,-9.5032e-05
1937,0.019234,0.20732,-0.00021817
1938,0.019739,0.2122,-0.00012488
1939,0.020308,0.21649,-0.00018085
1940,0.020769,0.22035,-0.00027414
1941,0.021061,0.22417,-9.8763e-05
1942,0.021443,0.22759,-4.6524e-05
1943,0.021877,0.23069,-0.00012115
1944,0.022124,0.23349,-0.00012488
1945,0.022517,0.23616,-0.00026668
1946,0.02273,0.23859,-0.00037862
1947,0.022989,0.24056,-0.00022563
1948,0.023292,0.24275,-0.00018832
1949,0.023389,0.24465,-0.00027787
1950,0.023745,0.24642,-8.7569e-05
1951,0.024022,0.24815,-7.6375e-05
1952,0.024179,0.24936,-0.00019205
1953,0.02431,0.25087,-0.00011742
1954,0.024572,0.25212,-0.00011742
1955,0.024744,0.25334,-0.00038608
1956,0.024849,0.25468,-0.0003413
1957,0.025141,0.25581,-5.3986e-05
1958,0.025227,0.25704,-0.00021817
1959,0.02537,0.25799,-0.00018085
1960,0.02565,0.25909,-0.00019951
1961,0.025853,0.26013,-0.00031145
1962,0.025912,0.26116,-0.0002219
1963,0.026159,0.26222,-0.00012488
1964,0.026444,0.2631,-0.00015847
1965,0.026538,0.26414,-0.00028906
1966,0.026699,0.26523,-0.00010623
1967,0.026755,0.26628,-0.00018459
1968,0.026893,0.26707,-0.00027041
1969,0.027103,0.26795,-0.00016593
1970,0.027342,0.26881,-0.00023682
1971,0.027429,0.26935,-0.00021817
1972,0.027548,0.2698,-0.00010996
1973,0.027661,0.26997,-3.9061e-05
1974,0.027631,0.27014,-0.00026294
1975,0.027702,0.27018,-0.00031518
1976,0.027739,0.26986,-0.00015473
1977,0.027956,0.26948,-0.00028533
1978,0.027874,0.26878,-0.00025175
1979,0.027694,0.26799,-8.3838e-05
1980,0.027713,0.26679,-0.00018459
1981,0.027485,0.26515,-0.00019578
1982,0.027331,0.26369,-9.13e-05
1983,0.027185,0.26167,-0.00026668
1984,0.026875,0.2594,-0.00022563
1985,0.026751,0.25705,-0.00011742
1986,0.026597,0.25427,-0.00017712
1987,0.026152,0.25138,-0.00013608
1988,0.025804,0.24813,-0.00026668
1989,0.025373,0.24475,-4.6524e-05
1990,0.024965,0.24119,-0.00011742
1991,0.024643,0.23716,-0.00033384
