,0,1,2
1341,0.0014292,0.014185,-0.00022563
1342,0.00093508,0.0090057,-0.00019205
1343,0.00040348,0.0035573,-0.00019951
1344,-1.9543e-05,-0.0016856,-0.00019205
1345,-0.00055113,-0.0071041,-0.000151
1346,-0.0011276,-0.012425,-0.00013981
1347,-0.001648,-0.017396,-0.00019205
1348,-0.002247,-0.023023,-0.00031892
1349,-0.0026176,-0.028453,-0.00032638
1350,-0.0032353,-0.033823,-0.00033757
1351,-0.0037744,-0.039585,-0.0001622
1352,-0.0041113,-0.045179,-0.00019578
1353,-0.0048488,-0.051031,-0.00031145
1354,-0.0055002,-0.056857,-0.00022936
1355,-0.0060243,-0.062892,-0.0003525
1356,-0.0066607,-0.069073,-0.00030399
1357,-0.007357,-0.07503,-0.00013981
1358,-0.0080645,-0.081461,-0.00031518
1359,-0.0085999,-0.088079,-0.00023682
1360,-0.0092775,-0.094723,-2.7867e-05
1361,-0.010056,-0.10146,-0.0003525
1362,-0.010685,-0.10845,-9.5032e-05
1363,-0.01149,-0.11571,4.303e-05
1364,-0.012216,-0.12297,-0.00036742
1365,-0.012886,-0.13033,-0.00026294
1366,-0.013684,-0.13753,-0.00027414
1367,-0.014474,-0.14465,-0.00014354
1368,-0.015282,-0.15179,-0.00013608
1369,-0.01596,-0.1587,-0.00030026
1370,-0.016634,-0.16513,-0.00012861
1371,-0.017236,-0.17138,-0.00018832
1372,-0.017865,-0.17773,-0.00021817
1373,-0.018461,-0.18364,-0.00014354
1374,-0.018951,-0.18905,-0.00019205
1375,-0.019629,-0.19438,-8.0106e-05
1376,-0.020198,-0.19948,-8.7569e-05
1377,-0.020725,-0.20439,-0.00041593
1378,-0.021309,-0.20921,-0.00052787
1379,-0.021871,-0.21346,-0.00050175
1380,-0.022335,-0.21712,-0.00046444
1381,-0.022683,-0.2208,-0.00051668
1382,-0.023088,-0.22429,-0.00049429
1383,-0.023327,-0.22737,-0.00028906
1384,-0.023743,-0.23031,-0.00041966
1385,-0.024151,-0.23288,-0.00057638
1386,-0.024312,-0.23528,-0.00050922
1387,-0.02475,-0.23769,-0.00051295
1388,-0.025019,-0.23993,-0.00065474
1389,-0.025128,-0.24228,-0.00049802
1390,-0.025409,-0.24431,-0.00021071
1391,-0.025674,-0.24599,-0.00033011
1392,-0.025925,-0.24774,-0.00042339
1393,-0.026127,-0.24937,-0.00034877
1394,-0.026416,-0.25094,-0.00034504
1395,-0.026404,-0.25208,-0.00042339
1396,-0.026427,-0.25294,-0.00049429
1397,-0.026921,-0.25411,-0.00036369
1398,-0.027,-0.25515,-0.00021444
1399,-0.02703,-0.25592,-0.00036742
1400,-0.027236,-0.25683,-0.00043832
1401,-0.02728,-0.25751,-0.00015473
1402,-0.027494,-0.25818,-0.00015473
1403,-0.027632,-0.2594,-0.00046071
1404,-0.027868,-0.26035,-0.00041593
1405,-0.028123,-0.26094,-0.00023309
1406,-0.028112,-0.26195,-0.00018459
1407,-0.02831,-0.26286,-0.00032265
1408,-0.028433,-0.26349,-0.00029653
1409,-0.028535,-0.26414,-0.00012488
1410,-0.02877,-0.26479,-0.00026294
1411,-0.028879,-0.26538,-0.00019951
1412,-0.028988,-0.26571,-8.3838e-05
1413,-0.029089,-0.26612,-0.00020697
1414,-0.029145,-0.2665,-0.00026668
1415,-0.029164,-0.26641,-0.00027414
1416,-0.029354,-0.26626,-0.00015847
1417,-0.029396,-0.2659,-0.00013981
1418,-0.029238,-0.26532,-0.00022563
1419,-0.029223,-0.26461,-0.00019578
1420,-0.029193,-0.26362,-0.00017712
1421,-0.029149,-0.26237,-0.00012861
1422,-0.028849,-0.26058,-9.13e-05
1423,-0.028598,-0.25887,-0.00011369
1424,-0.028565,-0.2571,-3.5329e-05
1425,-0.028407,-0.25467,-0.00011369
1426,-0.028149,-0.25221,-0.00027787
1427,-0.027689,-0.24958,-0.00020324
1428,-0.027374,-0.24665,-0.00013608
1429,-0.027176,-0.24352,-0.00012861
1430,-0.02673,-0.24003,-7.6375e-05
1431,-0.026277,-0.23642,-7.6375e-05
1432,-0.026008,-0.23248,-0.00011742
1433,-0.025611,-0.22814,-0.00013981
1434,-0.024933,-0.22393,-2.7867e-05
1435,-0.024375,-0.2193,2.8104e-05
1436,-0.023881,-0.21445,-8.0106e-05
1437,-0.02344,-0.20965,-0.00015847
1438,-0.022968,-0.20452,-0.00013235
1439,-0.022272,-0.19915,-3.1598e-05
1440,-0.021762,-0.19354,-2.4135e-05
1441,-0.021104,-0.1877,-6.1449e-05
1442,-0.020242,-0.18165,2.8104e-05
1443,-0.019681,-0.17567,8.0344e-05
1444,-0.019089,-0.16944,9.4474e-06
1445,-0.018524,-0.16302,-9.2096e-06
1446,-0.017794,-0.15669,9.4474e-06
1447,-0.016907,-0.15015,1.691e-05
1448,-0.016506,-0.14369,-0.00016966
1449,-0.015814,-0.13722,-0.00020697
1450,-0.014971,-0.13064,5.4224e-05
1451,-0.014313,-0.12401,-2.0404e-05
1452,-0.013485,-0.11725,-6.5181e-05
1453,-0.013085,-0.11065,3.5567e-05
1454,-0.012373,-0.10413,-3.9061e-05
1455,-0.011486,-0.097593,9.4474e-06
1456,-0.010958,-0.091177,8.4075e-05
1457,-0.010202,-0.08482,-3.5329e-05
1458,-0.0096443,-0.07849,-7.6375e-05
1459,-0.0090117,-0.072235,-3.5329e-05
1460,-0.0082218,-0.066196,6.915e-05
1461,-0.0078399,-0.060191,6.5418e-05
1462,-0.0073196,-0.054294,-0.00013981
1463,-0.006612,-0.048599,-2.7867e-05
1464,-0.0059457,-0.042709,-9.2096e-06
1465,-0.0054103,-0.037026,-6.8912e-05
1466,-0.0049124,-0.031588,0.00012885
1467,-0.0042161,-0.026286,0.00012885
1468,-0.0038305,-0.020953,2.4373e-05
1469,-0.0033738,-0.015505,-3.1598e-05
1470,-0.0027337,-0.010299,5.716e-06
1471,-0.0022807,-0.0049704,4.303e-05
1472,-0.0017603,0.00028747,3.9299e-05
1473,-0.0013111,0.0054182,5.7956e-05
1474,-0.0008656,0.010691,-3.5329e-05
1475,-0.0003677,0.016076,-0.00017712
1476,0.0001901,0.021502,-0.00016593
1477,0.0007142,0.026842,8.0344e-05
1478,0.001257,0.032302,9.9001e-05
1479,0.001841,0.037926,-1.7468e-06
1480,0.0022828,0.043606,-0.00010623
1481,0.0029042,0.049196,-0.00022563
1482,0.0035144,0.054985,2.4373e-05
1483,0.0041171,0.06102,-1.7468e-06
1484,0.0046787,0.067032,-5.0255e-05
1485,0.0050381,0.073396,0.0001587
1486,0.0059665,0.079846,2.0642e-05
1487,0.0066254,0.086311,1.9846e-06
1488,0.0071869,0.093101,-2.4135e-05
1489,0.0082501,0.10003,-8.0106e-05
1490,0.0088116,0.10711,-9.2096e-06
1491,0.009493,0.11417,-0.00010249
1492,0.010302,0.12145,-0.00012861
1493,0.010975,0.12884,-0.00012861
1494,0.011833,0.13589,-0.00013608
1495,0.012563,0.14314,-8.3838e-05
1496,0.013278,0.15022,-6.5181e-05
1497,0.014064,0.15695,-6.5181e-05
1498,0.014749,0.16357,-9.2096e-06
1499,0.015385,0.16995,9.4474e-06
1500,0.016085,0.17612,9.4474e-06
1501,0.016628,0.18193,3.1836e-05
1502,0.01701,0.18741,2.0642e-05
1503,0.017605,0.1928,2.4373e-05
1504,0.018309,0.19801,5.716e-06
1505,0.018781,0.20285,-7.2643e-05
1506,0.01929,0.20761,0.00014005
1507,0.019814,0.21192,0.00030796
1508,0.020301,0.21579,0.00016243
1509,0.020855,0.21956,0.00034154
1510,0.02121,0.22289,0.00039751
1511,0.021521,0.22609,0.00024453
1512,0.021836,0.22891,0.00025945
1513,0.022176,0.23164,0.00027065
1514,0.022427,0.2344,0.00038632
1515,0.022596,0.2368,0.00035647
1516,0.023022,0.23915,0.00023706
1517,0.023311,0.24125,0.00028557
1518,0.023404,0.24323,0.00039751
1519,0.023771,0.24513,0.00024079
1520,0.024071,0.24677,2.4373e-05
1521,0.024082,0.24829,0.0001587
1522,0.024378,0.24961,8.0344e-05
1523,0.024707,0.25096,2.4373e-05
1524,0.024726,0.25221,9.527e-05
1525,0.024864,0.2532,0.00012139
1526,0.024962,0.25417,0.00022214
1527,0.025029,0.25502,4.303e-05
1528,0.025415,0.25598,-5.3986e-05
1529,0.025639,0.25694,6.915e-05
1530,0.025665,0.2577,0.00019975
1531,0.025875,0.25863,8.4075e-05
1532,0.02601,0.25957,-3.5329e-05
1533,0.026152,0.26046,7.2881e-05
1534,0.026335,0.2614,1.691e-05
1535,0.026493,0.26208,-9.5032e-05
1536,0.026714,0.26276,-9.8763e-05
1537,0.026729,0.2636,5.0493e-05
1538,0.026833,0.26418,2.8104e-05
1539,0.027002,0.26456,2.0642e-05
1540,0.027039,0.26507,6.915e-05
1541,0.027283,0.26542,-5.4782e-06
1542,0.027372,0.26553,-3.1598e-05
1543,0.027316,0.26553,-0.00019951
1544,0.027313,0.26528,1.691e-05
1545,0.027339,0.26486,5.4224e-05
1546,0.027402,0.2643,-0.00012488
1547,0.027357,0.26342,0.00017736
1548,0.027354,0.26224,3.1836e-05
1549,0.02729,0.2611,2.0642e-05
1550,0.027148,0.25953,3.9299e-05
1551,0.026919,0.25761,-0.00021817
1552,0.02662,0.25579,1.3179e-05
1553,0.026437,0.25345,6.5418e-05
1554,0.026197,0.25096,5.716e-06
1555,0.025845,0.24826,9.4474e-06
1556,0.025575,0.24526,-2.0404e-05
1557,0.025343,0.24213,5.716e-06
1558,0.024864,0.23857,-0.00013235
1559,0.024392,0.23503,-6.5181e-05
1560,0.023969,0.23113,-5.4782e-06
1561,0.023408,0.22671,-0.00030399
1562,0.023108,0.22242,-0.00030399
1563,0.022685,0.21803,-0.00015847
1564,0.021955,0.21322,-0.00027041
1565,0.021443,0.20805,-0.00027414
1566,0.020967,0.20289,-0.00018832
1567,0.020394,0.19771,-0.00030026
1568,0.019683,0.19214,-0.00035996
1569,0.019032,0.18616,-0.00017712
1570,0.018489,0.18023,-0.00013235
1571,0.017804,0.17438,-8.0106e-05
1572,0.017317,0.16812,-0.00015847
1573,0.016606,0.16183,-0.00033384
1574,0.015726,0.15564,-0.00022936
1575,0.015168,0.14917,-0.00031145
1576,0.014446,0.14269,-0.00025548
1577,0.013817,0.13608,-0.00010249
1578,0.013117,0.12942,-0.0002816
1579,0.012428,0.12296,-0.00031518
1580,0.011923,0.1164,-0.00028533
1581,0.011054,0.10987,-0.00030772
1582,0.010395,0.10333,-0.00027041
1583,0.0097625,0.096644,-0.00020324
1584,0.0090437,0.090238,-0.00023309
1585,0.0084897,0.083774,-0.00030399
1586,0.0077559,0.077473,-0.00029653
1587,0.007258,0.071434,-0.00027414
1588,0.0066478,0.065321,-0.00020324
1589,0.0058317,0.059316,-0.00017339
1590,0.0053113,0.05334,-0.00023682
1591,0.0048659,0.047511,-0.00028906
1592,0.0041433,0.04189,-0.00021071
1593,0.003447,0.036173,-0.00022563
1594,0.0030914,0.030538,-0.00025548
1595,0.0025373,0.025228,-0.00023682
1596,0.0018373,0.019802,-0.00031518
1597,0.0012907,0.014503,-0.00011369
1598,0.00092759,0.0094354,3.9299e-05
1599,0.00043343,0.0041066,-3.5329e-05
1600,-0.00013559,-0.0011363,-0.00022563
1601,-0.00050247,-0.0063418,-0.00036742
1602,-0.0011314,-0.011641,-0.00017339
1603,-0.0016368,-0.016899,-0.00015473
1604,-0.00197,-0.022197,-0.00021444
1605,-0.0024941,-0.027567,-0.00028533
1606,-0.0031155,-0.033135,-0.0003525
1607,-0.0037257,-0.038606,-9.5032e-05
1608,-0.0041413,-0.044387,-7.2643e-05
1609,-0.0047814,-0.050299,-0.00018832
1610,-0.0053841,-0.055848,-0.00019951
1611,-0.0060842,-0.061891,-0.00011369
1612,-0.0067281,-0.068034,-5.4782e-06
1613,-0.0069639,-0.074234,-0.00019578
1614,-0.0078512,-0.080818,-0.00021071
1615,-0.0085812,-0.087306,-0.00015473
1616,-0.0090828,-0.093953,-0.00024802
1617,-0.0099289,-0.10077,-0.00034504
1618,-0.010577,-0.10761,-0.00032265
1619,-0.011299,-0.11478,-0.00021817
1620,-0.011973,-0.12206,-0.00030399
1621,-0.012834,-0.12919,-0.00023309
1622,-0.013729,-0.13642,-0.00024802
1623,-0.014253,-0.14361,-0.00019205
1624,-0.015069,-0.15052,-0.00017339
1625,-0.015971,-0.15731,-0.00027414
1626,-0.016461,-0.16395,-6.8912e-05
1627,-0.017072,-0.17026,-0.00018459
1628,-0.017749,-0.1763,-9.5032e-05
1629,-0.018273,-0.18213,-6.8912e-05
1630,-0.018857,-0.18784,-0.00030026
1631,-0.019378,-0.19325,-0.00019951
1632,-0.020123,-0.19831,-0.00035623
1633,-0.020759,-0.20343,-0.00039727
1634,-0.021309,-0.20821,-0.00052041
1635,-0.022024,-0.21241,-0.00073683
1636,-0.022223,-0.21629,-0.00050922
1637,-0.022399,-0.21983,-0.00043459
1638,-0.022814,-0.22331,-0.0004122
1639,-0.023275,-0.22654,-0.00043086
1640,-0.023893,-0.22939,-0.00053907
1641,-0.02408,-0.23216,-0.0004122
1642,-0.024132,-0.23463,-0.00034504
1643,-0.02463,-0.23706,-0.00039354
1644,-0.024896,-0.23954,-0.00044578
1645,-0.025094,-0.24174,-0.00044205
1646,-0.02536,-0.24373,-0.00042713
1647,-0.025446,-0.24546,-0.00041593
1648,-0.025723,-0.24716,-0.00038235
1649,-0.026034,-0.24877,-0.00043086
1650,-0.02627,-0.25003,-0.00042339
1651,-0.026408,-0.25121,-0.00050175
1652,-0.026543,-0.25236,-0.0004831
1653,-0.026745,-0.25352,-0.00042713
1654,-0.02691,-0.25446,-0.00046444
1655,-0.027026,-0.25516,-0.00016593
1656,-0.027172,-0.25608,-0.00014354
1657,-0.027337,-0.25701,-0.00027414
1658,-0.027464,-0.2579,-0.00017712
1659,-0.027625,-0.25878,-0.0002816
1660,-0.027703,-0.25961,-0.00036369
1661,-0.027936,-0.26053,-0.00035623
1662,-0.028171,-0.26136,-0.00039727
1663,-0.028299,-0.26221,-0.00044951
1664,-0.028486,-0.263,-0.00033757
1665,-0.028725,-0.26369,-0.00018459
1666,-0.02874,-0.26447,-0.00017712
1667,-0.028609,-0.26504,-0.00018085
1668,-0.028995,-0.26556,-9.8763e-05
1669,-0.029126,-0.26599,-0.00022563
1670,-0.029074,-0.26628,-0.00025548
1671,-0.029246,-0.26635,-6.1449e-05
1672,-0.029193,-0.26593,-8.7569e-05
1673,-0.029295,-0.26552,-9.13e-05
1674,-0.029287,-0.26522,-0.00013235
1675,-0.029077,-0.26432,-0.00016966
1676,-0.029036,-0.26321,-0.0002219
1677,-0.029081,-0.26196,-0.00018459
1678,-0.028961,-0.26045,-0.00011369
1679,-0.028662,-0.25897,-0.00017339
1680,-0.028441,-0.25687,-0.0002928
1681,-0.028355,-0.25454,-0.00020697
1682,-0.028168,-0.2522,7.2881e-05
1683,-0.027771,-0.24935,-0.00013981
1684,-0.027348,-0.24642,-7.2643e-05
1685,-0.027052,-0.24318,8.4075e-05
1686,-0.026704,-0.23971,-0.000151
1687,-0.026251,-0.23613,-5.0255e-05
1688,-0.025895,-0.23218,4.6761e-05
1689,-0.025513,-0.22807,-0.00010249
1690,-0.024982,-0.22365,-0.00011369
1691,-0.02442,-0.21924,3.5567e-05
1692,-0.023982,-0.21448,3.9299e-05
1693,-0.02341,-0.20941,6.1687e-05
1694,-0.022784,-0.20438,5.4224e-05
1695,-0.022249,-0.1989,-1.2941e-05
1696,-0.02153,-0.19341,-0.00015847
1697,-0.020883,-0.18769,-0.00013235
1698,-0.020295,-0.18179,5.716e-06
1699,-0.0197,-0.17576,-0.00018085
1700,-0.019179,-0.16954,-4.2792e-05
1701,-0.018487,-0.16333,9.4474e-06
1702,-0.017794,-0.15697,-5.0255e-05
1703,-0.017053,-0.15077,1.691e-05
1704,-0.016327,-0.14425,-9.13e-05
1705,-0.015862,-0.13775,-4.6524e-05
1706,-0.015099,-0.13121,-0.00012488
1707,-0.014271,-0.12444,-0.00014354
1708,-0.013594,-0.11795,-3.5329e-05
1709,-0.012957,-0.1112,1.3179e-05
1710,-0.012426,-0.10446,-3.9061e-05
1711,-0.0117,-0.097937,-9.2096e-06
1712,-0.011015,-0.091472,8.0344e-05
1713,-0.010292,-0.085105,-0.0001622
1714,-0.0096294,-0.078685,-9.13e-05
1715,-0.0091764,-0.072534,5.7956e-05
1716,-0.0085475,-0.066487,4.6761e-05
1717,-0.0078437,-0.060325,6.1687e-05
1718,-0.0071923,-0.054634,-9.13e-05
1719,-0.0066382,-0.048812,-2.0404e-05
1720,-0.0060992,-0.042892,-3.9061e-05
1721,-0.0054889,-0.037437,-5.3986e-05
1722,-0.0049049,-0.031816,0.00016617
1723,-0.004437,-0.026394,5.4224e-05
1724,-0.0039241,-0.021125,0.00010273
1725,-0.00343,-0.01574,9.9001e-05
1726,-0.0030593,-0.010389,-0.00019578
1727,-0.0023743,-0.0050974,-4.6524e-05
1728,-0.0018314,4.8308e-05,-3.1598e-05
1729,-0.0014234,0.0053584,-0.00010249
1730,-0.0008057,0.010792,-1.2941e-05
1731,-0.00036395,0.016162,1.3179e-05
1732,0.00020507,0.021517,0.00014378
1733,0.00083026,0.02692,-2.4135e-05
1734,0.0013843,0.032421,-0.00010623
1735,0.0018298,0.038202,3.9299e-05
1736,0.0023464,0.043905,-0.00012115
1737,0.0030315,0.049551,-0.0001622
1738,0.0034845,0.055523,-3.1598e-05
1739,0.0042369,0.061509,-1.2941e-05
1740,0.0049707,0.06781,-1.6672e-05
1741,0.0054386,0.0742,-4.6524e-05
1742,0.0062285,0.080683,-8.0106e-05
1743,0.0067826,0.087398,5.716e-06
1744,0.007404,0.094091,6.915e-05
1745,0.0082201,0.10118,-7.2643e-05
1746,0.0088678,0.10817,5.0493e-05
1747,0.0096989,0.11528,0.00013631
1748,0.010313,0.12261,-2.4135e-05
1749,0.011073,0.12982,5.0493e-05
1750,0.011915,0.13723,0.00011393
1751,0.012525,0.14436,6.5418e-05
1752,0.01336,0.15126,-5.4782e-06
1753,0.014,0.15809,7.6613e-05
1754,0.014644,0.16463,6.5418e-05
1755,0.015419,0.17084,-0.00011369
1756,0.016048,0.17695,-3.1598e-05
1757,0.016617,0.18294,0.00010646
1758,0.017081,0.18846,-6.1449e-05
1759,0.017822,0.194,-0.00011369
1760,0.01838,0.19923,-2.4135e-05
1761,0.018751,0.20397,-5.7718e-05
1762,0.019646,0.2088,0.00024079
1763,0.02014,0.21332,0.00035274
1764,0.020346,0.21714,0.00022587
1765,0.020892,0.22079,0.00028557
1766,0.021323,0.22441,0.00016243
1767,0.021641,0.22754,0.00013258
1768,0.021884,0.23045,0.00027438
1769,0.022247,0.23331,0.00028557
1770,0.022745,0.23603,0.00018109
1771,0.02291,0.23851,0.00021094
1772,0.023,0.24078,0.00025945
1773,0.023457,0.24294,0.0002893
1774,0.023786,0.24499,0.00029303
1775,0.023883,0.24684,0.00010273
1776,0.023996,0.24837,0.00012885
1777,0.024172,0.24985,0.00023333
1778,0.024553,0.25135,0.00017363
1779,0.024756,0.2526,0.00012885
1780,0.024864,0.25365,0.00022214
1781,0.025182,0.25479,0.00027811
1782,0.025377,0.25579,0.00010273
1783,0.025366,0.25675,0.0001587
1784,0.025538,0.25776,-5.7718e-05
1785,0.025703,0.25862,-8.3838e-05
1786,0.025748,0.25944,0.00020348
1787,0.026025,0.26027,5.716e-06
1788,0.026219,0.26117,0.00017736
1789,0.026392,0.26206,0.0001102
1790,0.026597,0.26309,-0.00010996
1791,0.026594,0.26391,-9.2096e-06
1792,0.026691,0.26456,-8.3838e-05
1793,0.026848,0.26541,7.6613e-05
1794,0.027047,0.26621,8.0344e-05
1795,0.027193,0.26678,1.691e-05
1796,0.027372,0.2673,4.303e-05
1797,0.02753,0.2678,-4.2792e-05
1798,0.027417,0.26781,8.7807e-05
1799,0.027747,0.26772,9.527e-05
1800,0.027799,0.26754,3.1836e-05
1801,0.027545,0.2672,3.5567e-05
1802,0.027803,0.26661,-9.5032e-05
1803,0.027698,0.26581,-0.00010996
1804,0.027548,0.26509,6.5418e-05
1805,0.027492,0.26361,0.00015497
1806,0.027253,0.26198,-0.00014354
1807,0.027178,0.26031,-0.00016593
1808,0.026841,0.25811,0.0001102
1809,0.026564,0.25586,-6.1449e-05
1810,0.026553,0.25323,-0.00012115
1811,0.026111,0.25028,-2.7867e-05
1812,0.025699,0.24713,-2.7867e-05
1813,0.025546,0.24379,-2.0404e-05
1814,0.025134,0.24033,-0.00019205
1815,0.024606,0.23651,-0.00019951
1816,0.024112,0.23241,-7.6375e-05
1817,0.023606,0.22815,-0.00014727
1818,0.02318,0.22381,-0.00017712
1819,0.022734,0.21932,-0.00023682
1820,0.022128,0.2144,-0.0003525
1821,0.021678,0.20931,-0.00025548
1822,0.021087,0.20413,-0.00020697
1823,0.020465,0.19884,-0.00021817
1824,0.019971,0.19316,-0.00030399
1825,0.019219,0.18718,-0.00034504
1826,0.018781,0.18142,-0.00018459
1827,0.018066,0.17531,-0.00018832
1828,0.017227,0.16908,-0.00037489
1829,0.016797,0.16306,-0.0003413
1830,0.016108,0.15665,-0.00016593
1831,0.01534,0.1502,-0.00020324
1832,0.014629,0.14379,-0.00013608
1833,0.014105,0.13711,-0.00018459
1834,0.013364,0.13043,-0.00019951
1835,0.012495,0.12358,-0.00026668
1836,0.011683,0.1167,-0.00040847
1837,0.011035,0.11001,-0.00014727
1838,0.010522,0.10328,-0.00028533
1839,0.009624,0.09683,-0.00028906
1840,0.0090138,0.090508,-8.7569e-05
1841,0.0084036,0.083987,-0.00030399
1842,0.0077222,0.077731,-0.00024429
1843,0.0072543,0.0717,-0.00012115
1844,0.0066778,0.065601,-0.00018459
1845,0.0061724,0.059577,-0.00019578
1846,0.005536,0.053684,-0.00016593
1847,0.004806,0.047929,-0.00023309
1848,0.0041321,0.042216,-0.00025548
1849,0.0036567,0.03642,-5.3986e-05
1850,0.0031663,0.030844,-6.5181e-05
1851,0.0025149,0.025609,-0.00028906
1852,0.0020207,0.020201,-0.00017712
1853,0.0015041,0.014689,-2.4135e-05
1854,0.00098374,0.0094167,-0.00018832
1855,0.00043343,0.0040954,-0.00024056
1856,-1.9543e-05,-0.0011624,-0.00030026
1857,-0.00049872,-0.0064763,-0.00036742
1858,-0.0011539,-0.011839,-0.0002816
1859,-0.0015469,-0.01722,-0.00032638
1860,-0.0020636,-0.022803,-0.00017712
1861,-0.00267,-0.028356,-5.3986e-05
1862,-0.0032503,-0.034002,-0.00023682
1863,-0.0038081,-0.039634,-0.00023309
1864,-0.0042461,-0.045336,-0.00023682
1865,-0.0049349,-0.05111,-0.00032265
1866,-0.005459,-0.057067,-0.000151
1867,-0.006073,-0.063251,-0.00015473
1868,-0.0068591,-0.069395,-0.00023309
1869,-0.0072821,-0.07583,-0.00017339
1870,-0.0078923,-0.082343,-0.00018832
1871,-0.008671,-0.088838,-5.0255e-05
1872,-0.0093037,-0.095729,-6.8912e-05
1873,-0.010011,-0.10293,-0.00033757
1874,-0.010771,-0.10986,-0.00039354
1875,-0.01152,-0.11685,-0.00020697
1876,-0.012336,-0.12411,-0.00026294
1877,-0.013077,-0.13133,-0.00027787
1878,-0.013605,-0.13856,-0.00016593
1879,-0.014485,-0.14558,-0.00020697
1880,-0.015406,-0.15254,-9.5032e-05
1881,-0.015911,-0.15923,-0.00024802
1882,-0.016645,-0.16563,-0.00029653
1883,-0.017412,-0.17201,-0.00016593
1884,-0.018019,-0.17802,-0.00017712
1885,-0.01852,-0.18385,-0.00011742
1886,-0.019045,-0.18974,-0.00013981
1887,-0.019819,-0.19528,-0.00021071
1888,-0.020276,-0.20028,-0.00024056
1889,-0.020654,-0.20525,-0.00028906
1890,-0.021455,-0.21018,-0.00039727
1891,-0.022159,-0.21461,-0.0003413
1892,-0.022462,-0.21853,-0.00050922
1893,-0.022863,-0.22209,-0.0006734
1894,-0.023282,-0.22563,-0.00047937
1895,-0.023589,-0.22875,-0.00050922
1896,-0.023967,-0.23158,-0.00045325
1897,-0.024196,-0.23451,-0.00041593
1898,-0.024608,-0.23713,-0.00063608
1899,-0.024813,-0.23976,-0.00053534
1900,-0.024922,-0.24198,-0.00032265
1901,-0.025397,-0.24376,-0.00041593
1902,-0.025525,-0.24583,-0.00049056
1903,-0.02585,-0.24758,-0.00059877
1904,-0.026083,-0.24923,-0.00053907
1905,-0.026083,-0.2509,-0.00021817
1906,-0.026427,-0.2522,-0.00043459
1907,-0.026521,-0.25344,-0.00065101
1908,-0.026891,-0.25446,-0.00046071
1909,-0.027067,-0.25544,-0.00047937
1910,-0.026955,-0.25639,-0.00037489
1911,-0.027292,-0.25719,-0.00025921
1912,-0.027299,-0.258,-0.00023682
1913,-0.027411,-0.25868,-0.00030026
1914,-0.027677,-0.25961,-0.00037116
1915,-0.027715,-0.2606,-0.00024429
1916,-0.028048,-0.26144,-0.00030772
1917,-0.028213,-0.26228,-0.00027787
1918,-0.028228,-0.26294,-0.00023309
1919,-0.028538,-0.26403,-0.00033757
1920,-0.028737,-0.26508,-0.00036742
1921,-0.028763,-0.26562,-0.00033757
1922,-0.028883,-0.2665,-0.00022936
1923,-0.029014,-0.26732,-0.00019205
1924,-0.029134,-0.26781,-0.00025921
1925,-0.029328,-0.26825,-0.00028533
1926,-0.029437,-0.26839,-0.00027414
1927,-0.029497,-0.26835,-0.00035996
1928,-0.029508,-0.26819,-0.00025175
1929,-0.029396,-0.26782,-0.00012861
1930,-0.029324,-0.26735,-0.00030026
1931,-0.029414,-0.26656,-0.00027041
1932,-0.029508,-0.26567,-0.00014727
1933,-0.029332,-0.26443,-0.00019205
1934,-0.029171,-0.26267,-0.00012115
1935,-0.029081,-0.26102,-0.00019578
1936,-0.028819,-0.25901,-3.1598e-05
1937,-0.028508,-0.25661,-4.6524e-05
1938,-0.028258,-0.25391,-0.00037116
1939,-0.028059,-0.2508,-5.0255e-05
1940,-0.02764,-0.24782,-0.00020324
1941,-0.027217,-0.24447,-0.00037489
1942,-0.026925,-0.24083,-0.00013235
1943,-0.026427,-0.23715,-7.6375e-05
1944,-0.026068,-0.23315,9.1538e-05
1945,-0.025585,-0.22904,1.691e-05
1946,-0.024967,-0.2245,1.691e-05
1947,-0.024611,-0.22,-7.6375e-05
1948,-0.023975,-0.21533,-0.00018459
1949,-0.02335,-0.2101,-6.8912e-05
1950,-0.022822,-0.20501,-8.3838e-05
1951,-0.022219,-0.19963,5.0493e-05
1952,-0.021691,-0.19403,-5.4782e-06
1953,-0.021085,-0.18832,3.5567e-05
1954,-0.020538,-0.18232,0.00018482
1955,-0.019853,-0.17628,-3.5329e-05
1956,-0.019168,-0.17025,-5.4782e-06
1957,-0.018599,-0.16415,-1.7468e-06
1958,-0.017794,-0.15786,-9.5032e-05
1959,-0.017057,-0.15145,-0.00010249
1960,-0.016458,-0.145,-6.8912e-05
1961,-0.015761,-0.13837,0.00012885
1962,-0.015125,-0.13157,5.7956e-05
1963,-0.014414,-0.12474,3.5567e-05
1964,-0.013691,-0.11782,-5.7718e-05
1965,-0.013055,-0.11109,-0.00011742
1966,-0.012287,-0.10441,8.7807e-05
1967,-0.011741,-0.097765,-4.2792e-05
1968,-0.011018,-0.091349,-1.2941e-05
1969,-0.010176,-0.084839,3.1836e-05
1970,-0.0096181,-0.078617,-6.8912e-05
1971,-0.008963,-0.072642,-2.4135e-05
1972,-0.0083865,-0.066573,-7.6375e-05
1973,-0.0077239,-0.060456,-4.2792e-05
1974,-0.0071623,-0.054604,3.1836e-05
1975,-0.0067056,-0.048808,-3.1598e-05
1976,-0.0060168,-0.043173,-3.9061e-05
1977,-0.0055488,-0.037653,6.5418e-05
1978,-0.0050659,-0.03185,-2.4135e-05
1979,-0.004407,-0.026502,-2.7867e-05
